2020-04-14,0.25467418560483
2020-04-15,0.1941726958840979
2020-04-16,-0.07385281287185919
2020-04-17,0.053814195985042446
2020-04-18,-0.12789560170075787
2020-04-19,-0.09668174749009373
2020-04-20,0.20268867495823284
2020-04-21,0.6996461669474476
2020-04-22,0.5469502533061819
2020-04-23,0.1528134331833093
2020-04-24,0.2534841492751678
2020-04-25,0.006182537012661804
2020-04-26,0.015114401335087901
2020-04-27,0.32112859812955286
2020-04-28,0.8025692783851175
2020-04-29,0.6180113949022077
2020-04-30,0.19010903748851837
2020-05-01,0.2813333367571247
2020-05-02,0.017458167622559584
2020-05-03,0.015625312276148717
2020-05-04,0.30778549371596253
2020-05-05,0.7611778113306564
2020-05-06,0.5648965405353432
2020-05-07,0.13856383705722708
2020-05-08,0.2211653195346972
2020-05-09,-0.039707615452379996
2020-05-10,-0.050805184939107684
2020-05-11,0.2104355939758038
2020-05-12,0.6229239690741035
2020-05-13,0.42800936698058
2020-05-14,0.029707434769199015
2020-05-15,0.1023067462873708
2020-05-16,-0.1379792499859107
2020-05-17,-0.15135007937392542
2020-05-18,0.07977859579990554
2020-05-19,0.45545671028906143
2020-05-20,0.2805198036309644
2020-05-21,-0.07451237906076247
2020-05-22,-0.008234678748193058
2020-05-23,-0.22044260048391517
2020-05-24,-0.2273018282867041
2020-05-25,-0.008698223795062798
2020-05-26,0.3508294814963002
2020-05-27,0.19962555404847637
2020-05-28,-0.12409170168422223
2020-05-29,-0.07014224939316216
2020-05-30,-0.2657017016350729
2020-05-31,-0.2701719822477018
2020-06-01,-0.06349196415097635
2020-06-02,0.2596345980012802
2020-06-03,0.11209878521201189
2020-06-04,-0.1952834813533173
2020-06-05,-0.17186054710874432
2020-06-06,-0.35690972856176006
2020-06-07,-0.37269817819233997
2020-06-08,-0.2110809497860887
2020-06-09,0.027167600159255123
2020-06-10,-0.11012620829918063
2020-06-11,-0.3682912154679048
2020-06-12,-0.3619369925327651
2020-06-13,-0.5139168374047677
2020-06-14,-0.534740643203885
2020-06-15,-0.42570645584841693
2020-06-16,-0.26946696127545855
2020-06-17,-0.37796309527283856
2020-06-18,-0.5660324067051268
2020-06-19,-0.5681935576104125
2020-06-20,-0.6768578064045175
2020-06-21,-0.69620076225655
2020-06-22,-0.6317217455183143
2020-06-23,-0.5410236833352959
2020-06-24,-0.6161419042748288
2020-06-25,-0.7370304830593263
