2020-04-09,0.5846100287123674
2020-04-10,0.7708809477834564
2020-04-11,0.8307107605026802
2020-04-12,0.04335156271901952
2020-04-13,-0.047718358398592176
2020-04-14,0.6315753831688693
2020-04-15,1.228325524427583
2020-04-16,0.6425482987677216
2020-04-17,0.7754950154024252
2020-04-18,0.7967549770874294
2020-04-19,0.005509154887878731
2020-04-20,-0.09613240406492685
2020-04-21,0.5294548722007961
2020-04-22,1.06814048658395
2020-04-23,0.49732343431149606
2020-04-24,0.6104704932332607
2020-04-25,0.6265794928737636
2020-04-26,-0.09061758566783251
2020-04-27,-0.182721151832957
2020-04-28,0.38343574452394735
2020-04-29,0.8721608531871601
2020-04-30,0.35347328388579546
2020-05-01,0.46354076230299857
2020-05-02,0.4828641420773838
2020-05-03,-0.1682885523631381
2020-05-04,-0.2500617784934501
2020-05-05,0.27375558882240103
2020-05-06,0.7298625783360695
2020-05-07,0.2581744925920897
2020-05-08,0.3722091836550039
2020-05-09,0.39770761675911803
2020-05-10,-0.21147567434782255
2020-05-11,-0.2843583062088071
2020-05-12,0.22449920022202297
2020-05-13,0.6770001219412323
2020-05-14,0.23597903138075305
2020-05-15,0.3646225002858139
2020-05-16,0.4058012188093223
2020-05-17,-0.19676354222493397
2020-05-18,-0.2606046512751897
2020-05-19,0.28510351544586476
2020-05-20,0.7904409345672725
2020-05-21,0.34742338078059176
2020-05-22,0.5111213527698311
2020-05-23,0.5872642426265431
2020-05-24,-0.07424060992386894
2020-05-25,-0.12926967590920835
2020-05-26,0.5475378643201956
2020-05-27,1.2060392312563502
2020-05-28,0.696152520072659
2020-05-29,0.9213336694470671
2020-05-30,1.058002641001078
2020-05-31,0.22287231553254938
2020-06-01,0.1703659727358613
2020-06-02,1.113544171006458
2020-06-03,2.05663025155641
2020-06-04,1.3595236233350718
2020-06-05,1.6778550773790655
2020-06-06,1.8977724112981527
2020-06-07,0.7383808625867887
2020-06-08,0.6790751039257439
2020-06-09,2.059891488192272
2020-06-10,3.466325177433153
2020-06-11,2.4607537611700963
2020-06-12,2.9721084548404035
2020-06-13,3.347780179718212
2020-06-14,1.639324587567673
2020-06-15,1.580737980768193
2020-06-16,3.763058311602264
2020-06-17,6.043860622778712
2020-06-18,4.518959001151187
2020-06-19,5.4343357939731725
2020-06-20,6.1452521419930175
2020-06-21,3.4017483510485294
2020-06-22,3.368880018829641
2020-06-23,7.1867896423168105
2020-06-24,11.295445660382079
2020-06-25,8.774298955631652
