2020-05-08,0.1922571293205153
2020-05-09,0.5494645487448626
2020-05-10,0.15322185175367764
2020-05-11,-0.05779148087406216
2020-05-12,-0.09193106378264615
2020-05-13,-0.13189802945815032
2020-05-14,0.28837001135997453
2020-05-15,0.1420952757976226
2020-05-16,0.4595167264896518
2020-05-17,0.07394465419668217
2020-05-18,-0.12782376396060546
2020-05-19,-0.15993903055653147
2020-05-20,-0.19305473983200294
2020-05-21,0.20987879582267377
2020-05-22,0.08937673979436345
2020-05-23,0.421693324994715
2020-05-24,0.07410419633067122
2020-05-25,-0.09950147255450359
2020-05-26,-0.09977640944544197
2020-05-27,-0.09761667371617821
2020-05-28,0.4195243190390445
2020-05-29,0.3482785783989635
2020-05-30,0.8661846176385399
2020-05-31,0.5034494094502411
2020-06-01,0.3513433754451958
2020-06-02,0.45619650368758613
2020-06-03,0.5819549833485274
2020-06-04,1.7116019674802243
2020-06-05,1.8215604678411101
2020-06-06,3.3016744211850844
2020-06-07,2.837881266313833
2020-06-08,2.8409158908813255
2020-06-09,3.633423618246753
2020-06-10,4.665466410754453
2020-06-11,9.989390158388119
2020-06-12,12.010371510623282
2020-06-13,21.690137988807376
2020-06-14,22.282894942523036
2020-06-15,25.94465731841231
2020-06-16,36.79017294511113
2020-06-17,53.012978172708465
2020-06-18,122.13122812446235
2020-06-19,171.2515189487556
2020-06-20,355.8911863129666
2020-06-21,436.4289959887923
2020-06-22,606.9414253871488
2020-06-23,1028.5157988214385
2020-06-24,1785.3390972255486
2020-06-25,4969.409996100559
