2020-05-20,2.382187482575954
2020-05-21,1.5713597928544032
2020-05-22,-0.01307898126027418
2020-05-23,2.7525420555650495
2020-05-24,0.1920860437832992
2020-05-25,1.2780381922080792
2020-05-26,1.0574450882021247
2020-05-27,3.962750006854452
2020-05-28,2.1641926863407583
2020-05-29,0.013252307948583786
2020-05-30,2.1978322487325643
2020-05-31,-0.1611343784990542
2020-06-01,0.3169226092276267
2020-06-02,-0.02792059361862642
2020-06-03,0.9064696757773738
2020-06-04,-0.016749409618718847
2020-06-05,-0.7466199239345307
2020-06-06,-0.3597878937560862
2020-06-07,-0.8662377019158546
2020-06-08,-0.833607220576497
2020-06-09,-0.9031792061236799
2020-06-10,-0.8510812955231869
2020-06-11,-0.94007669046893
2020-06-12,-0.9880139511862479
2020-06-13,-0.9766138224028458
2020-06-14,-0.996246290662224
2020-06-15,-0.9964312778999874
2020-06-16,-0.9984210877109003
2020-06-17,-0.9981629985314613
2020-06-18,-0.9994437286273455
2020-06-19,-0.9999166976212247
2020-06-20,-0.9998789427446078
2020-06-21,-0.9999856019984442
2020-06-22,-0.9999899092353284
2020-06-23,-0.9999967258475143
2020-06-24,-0.9999972206724902
2020-06-25,-0.9999993891057525
