2020-05-30,21.999999999999957
2020-05-31,-4.107825191113079e-15
2020-06-01,-4.884981308350689e-15
2020-06-02,7.999999999999957
2020-06-03,-4.107825191113079e-15
2020-06-04,0.9999999999999905
2020-06-05,1.0336124792730974
2020-06-06,11.94660764960057
2020-06-07,-0.44318274362452126
2020-06-08,-0.44922597422299193
2020-06-09,3.9028990906835253
2020-06-10,-0.4612048602072578
2020-06-11,0.06572000669044575
2020-06-12,0.071635284513615
2020-06-13,5.746471748571468
2020-06-14,-0.7130861271349889
2020-06-15,-0.7193877121064205
2020-06-16,1.469771587846147
2020-06-17,-0.7316668455990729
2020-06-18,-0.47529301437283933
2020-06-19,-0.47842109001121613
2020-06-20,2.2458260672111763
2020-06-21,-0.8635568192675067
2020-06-22,-0.868102989833509
2020-06-23,0.14733241953606413
2020-06-24,-0.876806654429301
2020-06-25,-0.7619400009125222
