2020-03-26,9.4031511819908
2020-03-27,8.35970191554395
2020-03-28,5.006404550699481
2020-03-29,2.9796924962958253
2020-03-30,6.312441219552355
2020-03-31,5.216513298501057
2020-04-01,4.607512462906193
2020-04-02,3.3062760331532077
2020-04-03,3.2418227273742595
2020-04-04,1.9396582477855144
2020-04-05,1.0950031432347576
2020-04-06,3.123810253553679
2020-04-07,2.740691017635669
2020-04-08,2.5864166484711597
2020-04-09,1.9548487926567306
2020-04-10,2.0769009301321066
2020-04-11,1.237550883541727
2020-04-12,0.6685265294732543
2020-04-13,2.427471042923197
2020-04-14,2.2366704672686355
2020-04-15,2.2233459576681462
2020-04-16,1.7708113784098463
2020-04-17,1.9765347254180479
2020-04-18,1.2313372221485421
2020-04-19,0.7124951782956763
2020-04-20,2.615023794897521
2020-04-21,2.5029857016430204
2020-04-22,2.574624496172324
2020-04-23,2.1467790486933547
2020-04-24,2.4387997508489856
2020-04-25,1.627070077536855
2020-04-26,1.0518891061149644
2020-04-27,3.4019716316714197
2020-04-28,3.328708122761464
2020-04-29,3.475871747647605
2020-04-30,2.9750813050317695
2020-05-01,3.367332741192217
2020-05-02,2.3621531108679235
2020-05-03,1.6415223764127962
2020-05-04,4.689425056641463
2020-05-05,4.6054869013028945
2020-05-06,4.794657130081087
2020-05-07,4.112857752690467
2020-05-08,4.57806805715739
2020-05-09,3.2658823559288095
2020-05-10,2.321279697974465
2020-05-11,6.071089226506276
2020-05-12,5.868848002893371
2020-05-13,5.982688815068646
2020-05-14,5.024048832434859
2020-05-15,5.4434262963657645
2020-05-16,3.81479032104738
2020-05-17,2.6534873486222184
2020-05-18,6.562058917377732
2020-05-19,6.124122398627574
2020-05-20,6.0070319517658115
2020-05-21,4.830073714444927
2020-05-22,5.058368427552782
2020-05-23,3.3613684096791685
2020-05-24,2.182811352258191
2020-05-25,5.326095097485607
2020-05-26,4.715370615127912
2020-05-27,4.385010118714217
2020-05-28,3.306829849326289
2020-05-29,3.348757705242983
2020-05-30,2.0017886206327944
2020-05-31,1.1002863597145582
2020-06-01,3.0024449547597145
2020-06-02,2.4672661600486836
2020-06-03,2.132568855201675
2020-06-04,1.4259633104510954
2020-06-05,1.3682857990533766
2020-06-06,0.5656028242746021
2020-06-07,0.04816318856214674
2020-06-08,0.9091809416581338
2020-06-09,0.5787609702810765
2020-06-10,0.3595652181140503
2020-06-11,0.008610949469504137
2020-06-12,-0.06535259544660188
2020-06-13,-0.4145438958134535
2020-06-14,-0.6292235503039033
2020-06-15,-0.36223094520162125
2020-06-16,-0.502806395056365
2020-06-17,-0.5970390264224986
2020-06-18,-0.7182390218135979
2020-06-19,-0.755586676198639
2020-06-20,-0.8566825686070016
2020-06-21,-0.9151692528408739
2020-06-22,-0.8638388099972697
2020-06-23,-0.9011036962162817
2020-06-24,-0.92544072411811
2020-06-25,-0.951496866115819
