2020-05-29,3.0000000000000044
2020-05-30,6.661338147750939e-16
2020-05-31,-4.440892098500626e-16
2020-06-01,0.0
2020-06-02,1.5543122344752192e-15
2020-06-03,3.9999999999999973
2020-06-04,4.440892098500626e-16
2020-06-05,2.8006849955779987
2020-06-06,-0.051018949061363617
2020-06-07,-0.052213724564017294
2020-06-08,-0.05341305656040107
2020-06-09,-0.05461692393656592
2020-06-10,3.7208734724085453
2020-06-11,-0.05703818007168793
2020-06-12,2.579274090845482
2020-06-13,-0.10746180141930761
2020-06-14,-0.10974771455215471
2020-06-15,-0.11203914390429193
2020-06-16,-0.11433601666807802
2020-06-17,3.4168086999255216
2020-06-18,-0.11894580109891906
2020-06-19,2.3398193791643314
2020-06-20,-0.1682906916982717
2020-06-21,-0.17153952581813792
2020-06-22,-0.1747915201244662
2020-06-23,-0.17804653752966204
2020-06-24,3.093477793441491
2020-06-25,-0.18456509512315966
