2020-04-07,0.7033397689049996
2020-04-08,0.8971563785634991
2020-04-09,0.3878953173592401
2020-04-10,0.420002251544052
2020-04-11,0.9230495854979599
2020-04-12,0.6010313296442278
2020-04-13,0.5458663422527201
2020-04-14,0.647244821576084
2020-04-15,0.8094986917980551
2020-04-16,0.30878487221321116
2020-04-17,0.31711398920674094
2020-04-18,0.7721066693021768
2020-04-19,0.46919446127076125
2020-04-20,0.41557246177678064
2020-04-21,0.4906281749589292
2020-04-22,0.6430933084400066
2020-04-23,0.19327155040671928
2020-04-24,0.20675698073321414
2020-04-25,0.6324052945008569
2020-04-26,0.3608200234639043
2020-04-27,0.3182759978980112
2020-04-28,0.3905267833723236
2020-04-29,0.5417171591243297
2020-04-30,0.12541953430187358
2020-05-01,0.14793325875139907
2020-05-02,0.5605943768265398
2020-05-03,0.3067684190663349
2020-05-04,0.2709377024713415
2020-05-05,0.34768442973768443
2020-05-06,0.4987233820046495
2020-05-07,0.09689283577601548
2020-05-08,0.12702800663104652
2020-05-09,0.5371757232599155
2020-05-10,0.29145077133004293
2020-05-11,0.2605087772672383
2020-05-12,0.34720005350518046
2020-05-13,0.5034163323736849
2020-05-14,0.10493773913286475
2020-05-15,0.1429681460487091
2020-05-16,0.5678509284739368
2020-05-17,0.32581775602577445
2020-05-18,0.30356555686706077
2020-05-19,0.40891090215935244
2020-05-20,0.5850141380337899
2020-05-21,0.17549520048946388
2020-05-22,0.22229681136984358
2020-05-23,0.6921966514234021
2020-05-24,0.4447437528538969
2020-05-25,0.4344525287724008
2020-05-26,0.5652866384509527
2020-05-27,0.7769251655911766
2020-05-28,0.32933731274482314
2020-05-29,0.37358189660289676
2020-05-30,0.9087494812778567
2020-05-31,0.6328093748485064
2020-06-01,0.6210236410851413
2020-06-02,0.7516214524030966
2020-06-03,0.9797909719379325
2020-06-04,0.4714925291703944
2020-06-05,0.490828536041076
2020-06-06,1.0487178698258797
2020-06-07,0.7308117069247948
2020-06-08,0.6952949238582984
2020-06-09,0.7923927426937742
2020-06-10,0.9990246271967447
2020-06-11,0.46545804085154474
2020-06-12,0.464094081301198
2020-06-13,0.9831976158408504
2020-06-14,0.6511958591641986
2020-06-15,0.5936238279949955
2020-06-16,0.6542383643610272
2020-06-17,0.8184450249301367
2020-06-18,0.3134906433103666
2020-06-19,0.29464630817620385
2020-06-20,0.7264494583311254
2020-06-21,0.41461978105168873
2020-06-22,0.3431431212111824
2020-06-23,0.3687718972449834
2020-06-24,0.47954720148221175
2020-06-25,0.050411344159584814
