2020-05-12,4.8987896428898
2020-05-13,2.7328604456908243
2020-05-14,1.7105580621763128
2020-05-15,0.14050158737655205
2020-05-16,1.9596913653256829
2020-05-17,0.015981456714228903
2020-05-18,-0.31256324485612996
2020-05-19,0.5447248047280004
2020-05-20,0.35741487216479695
2020-05-21,0.3363140394698416
2020-05-22,-0.24566648796460022
2020-05-23,1.5281684298961045
2020-05-24,0.0748499964088003
2020-05-25,-0.13912359724365098
2020-05-26,1.2230862017315083
2020-05-27,1.0976867065000953
2020-05-28,1.1344074321342337
2020-05-29,0.2347615978194999
2020-05-30,3.047262231189281
2020-05-31,0.6312901405811073
2020-06-01,0.196678804028817
2020-06-02,1.7240057699159985
2020-06-03,1.1213113101373713
2020-06-04,0.69041251170277
2020-06-05,-0.38544165767507343
2020-06-06,0.29242413664000244
2020-06-07,-0.6918332425170777
2020-06-08,-0.8761581757447945
2020-06-09,-0.8643087665627422
2020-06-10,-0.9481645414454124
2020-06-11,-0.9808957624701733
2020-06-12,-0.9969217980261306
2020-06-13,-0.9973140849409845
2020-06-14,-0.9997475335479794
2020-06-15,-0.9999620415462855
2020-06-16,-0.9999854351941646
2020-06-17,-0.9999981211296188
2020-06-18,-0.9999997789910793
2020-06-19,-0.9999999891491751
2020-06-20,-0.9999999973029876
2020-06-21,-0.999999999931746
2020-06-22,-0.9999999999973885
2020-06-23,-0.9999999999997602
2020-06-24,-0.999999999999993
2020-06-25,-0.9999999999999998
