2020-04-09,1.1359267743677712
2020-04-10,1.4240297182825001
2020-04-11,1.3535791646912898
2020-04-12,1.1798434415915033
2020-04-13,0.6803881962195186
2020-04-14,2.498379487167839
2020-04-15,0.9347367009432939
2020-04-16,1.2530060287815696
2020-04-17,1.5059872381416426
2020-04-18,1.3875399671338942
2020-04-19,1.172421393171681
2020-04-20,0.6471809895908494
2020-04-21,2.3769727181511953
2020-04-22,0.8413122517367342
2020-04-23,1.1165516390978119
2020-04-24,1.3266031701370795
2020-04-25,1.1932445557606828
2020-04-26,0.9769215390852362
2020-04-27,0.486659942941168
2020-04-28,2.0264871213546627
2020-04-29,0.6405734698908911
2020-04-30,0.8770250854065347
2020-05-01,1.0561391092465984
2020-05-02,0.9338474493381208
2020-05-03,0.7411875871599933
2020-05-04,0.3094977297325632
2020-05-05,1.6692234062888396
2020-05-06,0.4504767316642322
2020-05-07,0.6655978447741082
2020-05-08,0.8333845281253607
2020-05-09,0.7347635109423769
2020-05-10,0.5732459808621122
2020-05-11,0.19317686408311374
2020-05-12,1.4555569298219835
2020-05-13,0.34882889675311946
2020-05-14,0.5675206159623079
2020-05-15,0.7482747800361627
2020-05-16,0.6781293463154534
2020-05-17,0.545705709102656
2020-05-18,0.19205428661316915
2020-05-19,1.497573345544994
2020-05-20,0.3983572620082245
2020-05-21,0.6583782090847292
2020-05-22,0.8897530627814625
2020-05-23,0.8555037868383473
2020-05-24,0.7503313640103755
2020-05-25,0.38408433178469403
2020-05-26,1.9769656777261417
2020-05-27,0.71308447980058
2020-05-28,1.0905727540470784
2020-05-29,1.4542784275664036
2020-05-30,1.4856140173030425
2020-05-31,1.4213702101430634
2020-06-01,0.9796506263918614
2020-06-02,3.407587164258164
2020-06-03,1.628590589824345
2020-06-04,2.3284538840831055
2020-06-05,3.0592909589636212
2020-06-06,3.27587634862821
2020-06-07,3.337442630286474
2020-06-08,2.697074516266285
2020-06-09,7.591790315046614
2020-06-10,4.354695995338512
2020-06-11,6.094136313977107
2020-06-12,8.062922880175295
2020-06-13,9.01198895903614
2020-06-14,9.664048041601285
2020-06-15,8.555549835950691
2020-06-16,22.37255977569939
2020-06-17,14.349653092402061
2020-06-18,20.45459958033309
2020-06-19,27.950916131032077
2020-06-20,32.82233095456323
2020-06-21,37.14261069577666
2020-06-22,35.22973499032068
2020-06-23,93.0487247702246
2020-06-24,64.62938836769054
2020-06-25,96.58641623018849
