2020-04-09,1.0514168288770098
2020-04-10,0.8873949810187554
2020-04-11,0.5498627857725624
2020-04-12,0.3560402685942987
2020-04-13,0.5554648552177275
2020-04-14,0.9305886564754484
2020-04-15,1.3160937629571876
2020-04-16,2.446879470214845
2020-04-17,2.119594893990514
2020-04-18,1.4833253793541243
2020-04-19,1.1024930541964149
2020-04-20,1.3298706671804972
2020-04-21,1.789918986874869
2020-04-22,2.226179081878434
2020-04-23,3.694354051014214
2020-04-24,3.087693424774044
2020-04-25,2.1253884211942426
2020-04-26,1.544781202414026
2020-04-27,1.7163060972568416
2020-04-28,2.1388386921945117
2020-04-29,2.509895807451273
2020-04-30,3.9679272359423603
2020-05-01,3.178071447317354
2020-05-02,2.1033272214837764
2020-05-03,1.461081820784523
2020-05-04,1.5652400021739328
2020-05-05,1.9019758472156458
2020-05-06,2.1846211963131874
2020-05-07,3.419552619154068
2020-05-08,2.6407437160811327
2020-05-09,1.6685528845990527
2020-05-10,1.0923891025659889
2020-05-11,1.1599426405597848
2020-05-12,1.423417216182254
2020-05-13,1.640767867308952
2020-05-14,2.623414334355589
2020-05-15,1.9633123460106914
2020-05-16,1.1650205860693013
2020-05-17,0.6932314518692153
2020-05-18,0.7444317133148359
2020-05-19,0.9543763116815505
2020-05-20,1.127671100317547
2020-05-21,1.9087787847013478
2020-05-22,1.39461694660231
2020-05-23,0.7561973622835321
2020-05-24,0.380176011393363
2020-05-25,0.43064378218672217
2020-05-26,0.6151454397336811
2020-05-27,0.775131880771901
2020-05-28,1.4617936607919026
2020-05-29,1.0957086094590975
2020-05-30,0.5717633778611946
2020-05-31,0.26829151105105686
2020-06-01,0.355870809819693
2020-06-02,0.5862244118222302
2020-06-03,0.8154538095654262
2020-06-04,1.6688126752589678
2020-06-05,1.4220361274506055
2020-06-06,0.9185260542810743
2020-06-07,0.6410097271931019
2020-06-08,0.865597804394793
2020-06-09,1.327507278468135
2020-06-10,1.8477764549062319
2020-06-11,3.5230077887063107
2020-06-12,3.3989290004178985
2020-06-13,2.743146348878887
2020-06-14,2.4466194599102637
2020-06-15,3.2268303474059863
2020-06-16,4.700405092843785
2020-06-17,6.5552692507748676
2020-06-18,12.070714204935499
2020-06-19,12.79314443617924
2020-06-20,11.791614132133239
2020-06-21,11.866233353896178
2020-06-22,16.27607692423508
2020-06-23,24.56914446835965
2020-06-24,36.2780809201848
2020-06-25,70.2284436458427
