2020-02-28,-0.3240825198067485
2020-02-29,-0.47592549326432
2020-03-01,-0.7566733914929353
2020-03-02,-0.5159088094789721
2020-03-03,-0.21292211621339718
2020-03-04,-0.32885717913654056
2020-03-05,0.09723209342309458
2020-03-06,0.9991549429312392
2020-03-07,0.5090914347797957
2020-03-08,-0.31763032617559006
2020-03-09,0.3225214976666899
2020-03-10,1.09544645636069
2020-03-11,0.7417866493730947
2020-03-12,1.7767546753921568
2020-03-13,3.934945012421297
2020-03-14,2.6348468887694216
2020-03-15,0.6042159922061823
2020-03-16,2.0356819777137773
2020-03-17,3.697625159526744
2020-03-18,2.8148973861951494
2020-03-19,4.943597320724881
2020-03-20,9.326567762861504
2020-03-21,6.4380564417460056
2020-03-22,2.211246970080569
2020-03-23,4.946241016036077
2020-03-24,8.006951360127436
2020-03-25,6.161984743493203
2020-03-26,9.929211591044965
2020-03-27,17.60468116048469
2020-03-28,12.133797935171685
2020-03-29,4.55913279284235
2020-03-30,9.095229136058022
2020-03-31,14.001326841343428
2020-04-01,10.705804928233329
2020-04-02,16.535195483912286
2020-04-03,28.31134504353355
2020-04-04,19.32513489806442
2020-04-05,7.453130943519955
2020-04-06,14.088012058042525
2020-04-07,21.04391157424608
2020-04-08,15.917697932647613
2020-04-09,23.932707618697037
2020-04-10,40.01580885469718
2020-04-11,26.999064517021502
2020-04-12,10.467271227589123
2020-04-13,19.162517902767625
2020-04-14,28.027491783864694
2020-04-15,20.958773322405957
2020-04-16,30.909504750383
2020-04-17,50.77541185145042
2020-04-18,33.871876403281284
2020-04-19,13.095784308416334
2020-04-20,23.46860127708873
2020-04-21,33.78940151934943
2020-04-22,24.998987961941257
2020-04-23,36.33509006685529
2020-04-24,58.88352069577868
2020-04-25,38.88260853407528
2020-04-26,14.946295651705679
2020-04-27,26.389234177224562
2020-04-28,37.54390688386018
2020-04-29,27.519447057409312
2020-04-30,39.56164833727784
2020-05-01,63.4551025082819
2020-05-02,41.54249641192347
2020-05-03,15.86267679738538
2020-05-04,27.72180532239416
2020-05-05,39.095032595204415
2020-05-06,28.438574918534034
2020-05-07,40.559467354066975
2020-05-08,64.57347937572587
2020-05-09,41.98810439740116
2020-05-10,15.929498409744102
2020-05-11,27.658893041200585
2020-05-12,38.77463496142812
2020-05-13,28.042782346252988
2020-05-14,39.7882495738272
2020-05-15,63.043466746388546
2020-05-16,40.79403098674403
2020-05-17,15.389559040999355
2020-05-18,26.636157184459826
2020-05-19,37.21706764780054
2020-05-20,26.813788406234632
2020-05-21,37.94624698531137
2020-05-22,59.98904732567843
2020-05-23,38.70777935599381
2020-05-24,14.539991723729555
2020-05-25,25.159003403765464
2020-05-26,35.12424500890223
2020-05-27,25.262574298669783
2020-05-28,35.746530670075394
2020-05-29,56.51935552118544
2020-05-30,36.44441469158524
2020-05-31,13.657144378171399
2020-06-01,23.68566124627329
2020-06-02,33.118127628393474
2020-06-03,23.832725947141032
2020-06-04,33.79701474825602
2020-06-05,53.56523760929384
2020-06-06,34.596174913012305
2020-06-07,12.967470080002556
2020-06-08,22.588650660093748
2020-06-09,31.70177488670936
2020-06-10,22.882301898366354
2020-06-11,32.5890159312298
2020-06-12,51.88258795301357
2020-06-13,33.6480813195931
2020-06-14,12.658740923734934
2020-06-15,22.18200141698259
2020-06-16,31.308137106752213
2020-06-17,22.727249202471427
2020-06-18,32.56888796217631
2020-06-19,52.181268607078536
2020-06-20,34.07271228927972
2020-06-21,12.9213980663282
2020-06-22,22.7981383926386
2020-06-23,32.416556900817966
2020-06-24,23.733908573970407
2020-06-25,34.27895745383717
