2020-03-18,2.1416995240941286
2020-03-19,2.0011876056035103
2020-03-20,2.2973972712327257
2020-03-21,2.152006410162953
2020-03-22,0.4272809773257473
2020-03-23,0.15745962419419257
2020-03-24,2.484860390514853
2020-03-25,9.951673834369204
2020-03-26,8.71138173111122
2020-03-27,8.844399436693344
2020-03-28,7.7803381125488364
2020-03-29,2.720710893924156
2020-03-30,1.8320855657121786
2020-03-31,7.026856701257049
2020-04-01,22.528932805903857
2020-04-02,18.78365646846442
2020-04-03,17.99655012194128
2020-04-04,15.147342367122477
2020-04-05,5.535119652406931
2020-04-06,3.76027584646065
2020-04-07,11.934813728294596
2020-04-08,35.14326203152012
2020-04-09,28.2664055451751
2020-04-10,26.12263697663786
2020-04-11,21.26637592714816
2020-04-12,7.713402074449487
2020-04-13,5.143550364450456
2020-04-14,15.174977841542496
2020-04-15,42.73272005134624
2020-04-16,33.396559548355725
2020-04-17,30.08594552115965
2020-04-18,23.846041663264042
2020-04-19,8.474201199825801
2020-04-20,5.514694374742408
2020-04-21,15.742311072539664
2020-04-22,43.27444632848865
2020-04-23,33.053167517674986
2020-04-24,29.249370082095208
2020-04-25,22.70428640896326
2020-04-26,7.8710705337588
2020-04-27,4.993309939359356
2020-04-28,14.15079425292646
2020-04-29,38.5863805521764
2020-04-30,29.013819138300473
2020-05-01,25.412625422238506
2020-05-02,19.468550153756762
2020-05-03,6.586683626714067
2020-05-04,4.084423799310863
2020-05-05,11.770913658352438
2020-05-06,32.32691204060433
2020-05-07,24.175505381955414
2020-05-08,21.136760605212835
2020-05-09,16.1520533185044
2020-05-10,5.367794868451786
2020-05-11,3.282260842121519
2020-05-12,9.812715605543659
2020-05-13,27.4878190161954
2020-05-14,20.698633783321597
2020-05-15,18.215261912669284
2020-05-16,14.055175322220801
2020-05-17,4.661244749419209
2020-05-18,2.862252069003379
2020-05-19,8.908577675484551
2020-05-20,25.5770422855799
2020-05-21,19.618303588428446
2020-05-22,17.457441930785834
2020-05-23,13.741883747800522
2020-05-24,4.655735590337273
2020-05-25,2.939365561016585
2020-05-26,9.323591626059605
2020-05-27,27.1886627985421
2020-05-28,21.344556935299188
2020-05-29,19.158487391121305
2020-05-30,15.41964852058247
2020-05-31,5.422553193853475
2020-06-01,3.559525935983764
2020-06-02,11.175077671929401
2020-06-03,32.58502064768577
2020-06-04,26.131505755388122
2020-06-05,23.75617748425599
2020-06-06,19.55330422298333
2020-06-07,7.198616747036393
2020-06-08,4.939638798819045
2020-06-09,15.198503103628983
2020-06-10,44.38693487486711
2020-06-11,36.55494008577627
2020-06-12,34.12322948015596
2020-06-13,28.929291821398
2020-06-14,11.26710674322846
2020-06-15,8.141955785314206
2020-06-16,24.67589448587352
2020-06-17,72.92060885618763
2020-06-18,62.165261499408594
2020-06-19,60.15378058618886
2020-06-20,52.922764873926425
2020-06-21,21.89402614521458
2020-06-22,16.692043210788494
2020-06-23,50.579200613506366
2020-06-24,153.00845399756378
2020-06-25,135.92297361997808
