2020-05-21,0.8921975218554568
2020-05-22,0.13207008639882756
2020-05-23,-0.00298324461528654
2020-05-24,-0.08253328726998121
2020-05-25,-0.11786126428971366
2020-05-26,0.25330618977548935
2020-05-27,-0.06973603602500589
2020-05-28,0.04896425532780069
2020-05-29,-0.11666246461008778
2020-05-30,0.002992171002412336
2020-05-31,0.0899578002472381
2020-06-01,0.1336085351712617
2020-06-02,0.5957792408069127
2020-06-03,0.07496370786839845
2020-06-04,0.00763405505385939
2020-06-05,-0.3538907755161774
2020-06-06,-0.48832231917908053
2020-06-07,-0.6447690036108018
2020-06-08,-0.7838032890841691
2020-06-09,-0.8368728843516057
2020-06-10,-0.9460492999392127
2020-06-11,-0.9772574781387804
2020-06-12,-0.9939930116106435
2020-06-13,-0.9982050805764398
2020-06-14,-0.9995693350421573
2020-06-15,-0.999917026286415
2020-06-16,-0.9999818463929064
2020-06-17,-0.9999984053633061
2020-06-18,-0.9999998364638574
2020-06-19,-0.9999999903744634
2020-06-20,-0.9999999994129316
2020-06-21,-0.9999999999736645
2020-06-22,-0.999999999999131
2020-06-23,-0.9999999999999701
2020-06-24,-0.9999999999999997
2020-06-25,-1.0
