2020-04-06,0.45236141698828125
2020-04-07,0.6280515211150248
2020-04-08,0.7490820931625284
2020-04-09,0.14958387495606873
2020-04-10,0.44118843913699957
2020-04-11,0.19872066965353152
2020-04-12,0.012882639145670227
2020-04-13,0.06723677760096303
2020-04-14,0.2203886397373398
2020-04-15,0.33795368944543247
2020-04-16,-0.1023038589120554
2020-04-17,0.14465437466360687
2020-04-18,-0.02745276764203064
2020-04-19,-0.16042433358459218
2020-04-20,-0.1028450615429044
2020-04-21,0.04941978337429309
2020-04-22,0.17605766118046118
2020-04-23,-0.19412010539446634
2020-04-24,0.04910839249510901
2020-04-25,-0.09114608299386173
2020-04-26,-0.20094020293346238
2020-04-27,-0.13356212773306797
2020-04-28,0.030175510415782814
2020-04-29,0.1716858068807452
2020-04-30,-0.18643699139355285
2020-05-01,0.07445373874366235
2020-05-02,-0.05902209495233823
2020-05-03,-0.1648757531521141
2020-05-04,-0.0863621077241985
2020-05-05,0.09341498404411341
2020-05-06,0.24996957375483841
2020-05-07,-0.1288071251171412
2020-05-08,0.15697245505887802
2020-05-09,0.01521796024643085
2020-05-10,-0.09819356040987415
2020-05-11,-0.011078240804028638
2020-05-12,0.18167139283839528
2020-05-13,0.34769074795184407
2020-05-14,-0.06355454929922011
2020-05-15,0.2401433877066066
2020-05-16,0.08339319457013894
2020-05-17,-0.04252996045422197
2020-05-18,0.04607532475153775
2020-05-19,0.24123596703685823
2020-05-20,0.40495479468446005
2020-05-21,-0.03168626747137149
2020-05-22,0.26707160609530245
2020-05-23,0.0953984917556463
2020-05-24,-0.04292724889689481
2020-05-25,0.032903341017938015
2020-05-26,0.20851502281089895
2020-05-27,0.3471614710301738
2020-05-28,-0.08690370155531235
2020-05-29,0.16247060453807638
2020-05-30,-0.017096341810065252
2020-05-31,-0.161991422613731
2020-06-01,-0.12314192609663088
2020-06-02,-0.0037776165820122554
2020-06-03,0.07566538297935255
2020-06-04,-0.29555663466360227
2020-06-05,-0.1415880177404112
2020-06-06,-0.3023189105709727
2020-06-07,-0.42934331787261015
2020-06-08,-0.43105084230021484
2020-06-09,-0.38142762689621346
2020-06-10,-0.36181402353880676
2020-06-11,-0.6012121037170564
2020-06-12,-0.5369102420964753
2020-06-13,-0.6418249260233991
2020-06-14,-0.7215536853417368
2020-06-15,-0.737118898572124
2020-06-16,-0.7289002367912973
2020-06-17,-0.7350550416364052
2020-06-18,-0.8433842649709389
2020-06-19,-0.8280063914754344
2020-06-20,-0.8745105170362553
2020-06-21,-0.9080973004543613
2020-06-22,-0.9184728530757885
2020-06-23,-0.9209960697219356
2020-06-24,-0.927550238810738
2020-06-25,-0.9598706365039069
