2020-05-27,2.000000000002419
2020-05-28,4.3565151486291143e-13
2020-05-29,4.4275694222051243e-13
2020-05-30,0.9999999999998801
2020-05-31,3.255173908200959e-13
2020-06-01,9.9342756243459e-13
2020-06-02,1.0000000000000364
2020-06-03,0.9999999999999583
2020-06-04,2.9999999999983187
2020-06-05,23.847272346262304
2020-06-06,318.59128160303663
2020-06-07,1062.9436174648042
2020-06-08,7332.9809588602075
2020-06-09,104677.72318861661
2020-06-10,773417.4681981931
2020-06-11,11832270.707681028
2020-06-12,582073651.4241146
2020-06-13,61383648956.06689
2020-06-14,1734612323172.2593
2020-06-15,105079284268919.23
2020-06-16,1.3645728849367252e+16
2020-06-17,9.496888299353083e+17
2020-06-18,1.4168728397190939e+20
2020-06-19,7.0372683305366845e+22
2020-06-20,7.757285540656455e+25
2020-06-21,2.37223598179789e+28
2020-06-22,1.6100465450331116e+31
2020-06-23,2.4252214730544833e+34
2020-06-24,2.0269209816865005e+37
2020-06-25,3.7597127311207043e+40
