2020-04-11,0.5359365018586686
2020-04-12,0.08663055904009442
2020-04-13,-0.012204816365188997
2020-04-14,0.2872255052846475
2020-04-15,-0.032668299746356655
2020-04-16,0.1363907650345093
2020-04-17,0.018770567526197768
2020-04-18,0.5419357894999486
2020-04-19,0.08814503242724925
2020-04-20,-0.01297471381210602
2020-04-21,0.2838585546076786
2020-04-22,-0.03665068144996586
2020-04-23,0.13038546519640826
2020-04-24,0.012535866989144662
2020-04-25,0.5317226560435075
2020-04-26,0.08074967831422053
2020-04-27,-0.019526732926495982
2020-04-28,0.27596413547064014
2020-04-29,-0.04178369620701983
2020-04-30,0.1256657763123885
2020-05-01,0.009813362794543812
2020-05-02,0.530394146585135
2020-05-03,0.08214485857934095
2020-05-04,-0.01581253087043577
2020-05-05,0.284419805286529
2020-05-06,-0.03238365226424933
2020-05-07,0.14068277008851426
2020-05-08,0.027204643143219576
2020-05-09,0.5632349661415681
2020-05-10,0.11034037591150891
2020-05-11,0.014712461635770557
2020-05-12,0.3311017365628828
2020-05-13,0.008303350419584854
2020-05-14,0.19558735930715998
2020-05-15,0.08329437949506224
2020-05-16,0.6593252536838139
2020-05-17,0.18665863543074912
2020-05-18,0.09224417603780766
2020-05-19,0.4435762527920817
2020-05-20,0.1020875289253036
2020-05-21,0.3174897771970262
2020-05-22,0.20392145497946768
2020-05-23,0.8604310319672852
2020-05-24,0.3427121136247844
2020-05-25,0.2476608705448442
2020-05-26,0.6652556796573068
2020-05-27,0.2842995273287041
2020-05-28,0.5514979005251681
2020-05-29,0.4331790753330631
2020-05-30,1.239540441469908
2020-05-31,0.6349931376798894
2020-06-01,0.5373117192042731
2020-06-02,1.0769370114953292
2020-06-03,0.6219236514634068
2020-06-04,0.9846394580610431
2020-06-05,0.8575559192766664
2020-06-06,1.9420904376839632
2020-06-07,1.1777768551865866
2020-06-08,1.076846406007327
2020-06-09,1.8467899751826402
2020-06-10,1.2562999457933306
2020-06-11,1.8030254097743228
2020-06-12,1.6644707664475829
2020-06-13,3.287393990818095
2020-06-14,2.225252575403187
2020-06-15,2.1268883291033274
2020-06-16,3.3587877590894157
2020-06-17,2.5144234929685982
2020-06-18,3.442996017296389
2020-06-19,3.299284062720896
2020-06-20,6.044651786766044
2020-06-21,4.398280969395841
2020-06-22,4.333034669438846
2020-06-23,6.577792385369482
2020-06-24,5.230037785353135
2020-06-25,7.0337216762605745
