2020-04-26,-0.1281297184797956
2020-04-27,0.01096416484215057
2020-04-28,0.3953659841070023
2020-04-29,0.38625978373645986
2020-04-30,0.530242551236279
2020-05-01,0.27538111920714403
2020-05-02,1.4620667806691223
2020-05-03,0.03061740755797171
2020-05-04,0.15300209797416908
2020-05-05,0.5491426683443756
2020-05-06,0.5097448024357536
2020-05-07,0.6447618256396426
2020-05-08,0.3569864804318912
2020-05-09,1.6121744133766445
2020-05-10,0.07459440681524421
2020-05-11,0.2086187641743933
2020-05-12,0.6287335723620231
2020-05-13,0.5877395766308595
2020-05-14,0.725260167458549
2020-05-15,0.43778281661314966
2020-05-16,1.762718209887908
2020-05-17,0.1402436238520357
2020-05-18,0.2753844049947942
2020-05-19,0.708020836861198
2020-05-20,0.6555230239009595
2020-05-21,0.7917347626530615
2020-05-22,0.5018914036593094
2020-05-23,1.8910055739781995
2020-05-24,0.21079218938544964
2020-05-25,0.35839265651377805
2020-05-26,0.831782392564614
2020-05-27,0.7944762734884598
2020-05-28,0.9694897042056632
2020-05-29,0.6382177871693189
2020-05-30,2.178338693335735
2020-05-31,0.33323888102982635
2020-06-01,0.49515016578706383
2020-06-02,1.0052535378659875
2020-06-03,0.940731042410115
2020-06-04,1.087835802571425
2020-06-05,0.6182934421895516
2020-06-06,2.0031568627164185
2020-06-07,0.16987303898322637
2020-06-08,0.24575069705888808
2020-06-09,0.5799441833231713
2020-06-10,0.44178529152674795
2020-06-11,0.45967525291767775
2020-06-12,0.06547610377223068
2020-06-13,0.855510992495853
2020-06-14,-0.3286860310127303
2020-06-15,-0.3285792637986805
2020-06-16,-0.20161167866378205
2020-06-17,-0.3181398608477324
2020-06-18,-0.3551424936050632
2020-06-19,-0.5592057525952522
2020-06-20,-0.28604265745580715
2020-06-21,-0.7611382309812607
2020-06-22,-0.7784737202074027
2020-06-23,-0.7562796955549941
2020-06-24,-0.8078434498888476
2020-06-25,-0.8326061042077644
