2020-04-25,0.8391986994067928
2020-04-26,0.2131113538088154
2020-04-27,0.3648419995827181
2020-04-28,0.34722921067388546
2020-04-29,0.2730690731459877
2020-04-30,0.0763791257852835
2020-05-01,0.12148225038258809
2020-05-02,0.2548932435752618
2020-05-03,-0.13510760348699857
2020-05-04,0.01502625689484427
2020-05-05,0.0433261213021956
2020-05-06,0.024859791163281963
2020-05-07,-0.10078849456350858
2020-05-08,-0.029437965522998488
2020-05-09,0.12310972267812303
2020-05-10,-0.2008796299348483
2020-05-11,-0.03347671776559802
2020-05-12,0.02209261430265208
2020-05-13,0.031145509556854023
2020-05-14,-0.07241676379653561
2020-05-15,0.024707880011981986
2020-05-16,0.21153205581657653
2020-05-17,-0.12075263688217563
2020-05-18,0.08279825920021655
2020-05-19,0.1638902748370823
2020-05-20,0.19145737404629903
2020-05-21,0.08567144718150077
2020-05-22,0.21278209358015476
2020-05-23,0.44745473013278025
2020-05-24,0.058567947520343555
2020-05-25,0.31142362799104517
2020-05-26,0.41561608741906375
2020-05-27,0.45278102674143095
2020-05-28,0.32482486534557675
2020-05-29,0.47853442319085504
2020-05-30,0.7599181430554531
2020-05-31,0.28143103470961095
2020-06-01,0.5778246131088369
2020-06-02,0.6898596693161341
2020-06-03,0.7176906244062851
2020-06-04,0.5487919960697436
2020-06-05,0.7061063882073286
2020-06-06,1.001047446690127
2020-06-07,0.43317957279233466
2020-06-08,0.7328252069192065
2020-06-09,0.8192296899312173
2020-06-10,0.8095596670147149
2020-06-11,0.5939046281846618
2020-06-12,0.7122486150006675
2020-06-13,0.9550586216475565
2020-06-14,0.36080186409526815
2020-06-15,0.5962140752032967
2020-06-16,0.6229913766483302
2020-06-17,0.560788613056056
2020-06-18,0.32686341526988594
2020-06-19,0.37332594366481664
2020-06-20,0.5082026607734711
2020-06-21,0.00794802149142182
2020-06-22,0.1332556807819023
2020-06-23,0.10254598861001862
2020-06-24,0.012787952233490385
2020-06-25,-0.17899689318384793
