2020-04-03,1.675844523389797
2020-04-04,1.1073762034196952
2020-04-05,0.9249061619645451
2020-04-06,0.8227187009397772
2020-04-07,1.1013655047763442
2020-04-08,1.4184059752460483
2020-04-09,1.251217971774175
2020-04-10,1.2029671891994518
2020-04-11,0.7466486671126744
2020-04-12,0.6061569491784367
2020-04-13,0.5311283649966996
2020-04-14,0.777074712803588
2020-04-15,1.058941618328364
2020-04-16,0.9294863487322553
2020-04-17,0.9008162286478589
2020-04-18,0.5172047705763398
2020-04-19,0.40453241125825
2020-04-20,0.3479045193078507
2020-04-21,0.5749093395180527
2020-04-22,0.8369394832271257
2020-04-23,0.7329741055985808
2020-04-24,0.718654747760044
2020-04-25,0.3809865837880033
2020-04-26,0.2869817116720088
2020-04-27,0.24335083625607545
2020-04-28,0.4624555412713278
2020-04-29,0.7171693049377252
2020-04-30,0.6307977220817587
2020-05-01,0.6281147882223626
2020-05-02,0.3169606411138193
2020-05-03,0.23549579168604895
2020-05-04,0.20156355066822162
2020-05-05,0.42271689287725467
2020-05-06,0.6816294125991982
2020-05-07,0.607671221816644
2020-05-08,0.6157000086055249
2020-05-09,0.3156054621609512
2020-05-10,0.24242422209041137
2020-05-11,0.2163253360089159
2020-05-12,0.44975449963085246
2020-05-13,0.7249552893118771
2020-05-14,0.6600262575718199
2020-05-15,0.67937320782936
2020-05-16,0.37651052155841436
2020-05-17,0.30854828543350066
2020-05-18,0.2895380848345539
2020-05-19,0.547184347786082
2020-05-20,0.8530503494697474
2020-05-21,0.7950837483714968
2020-05-22,0.8279990238583694
2020-05-23,0.5082240349021703
2020-05-24,0.4432190702383072
2020-05-25,0.43163222146517266
2020-05-26,0.728991033792572
2020-05-27,1.0844423364236158
2020-05-28,1.03253470440925
2020-05-29,1.083427557162922
2020-05-30,0.7302788269844467
2020-05-31,0.6665904447499555
2020-06-01,0.66407573087538
2020-06-02,1.0229165082720204
2020-06-03,1.4548066947040996
2020-06-04,1.4093848804664488
2020-06-05,1.4859135059317508
2020-06-06,1.0780773220749178
2020-06-07,1.0147033012403157
2020-06-08,1.0248390119378978
2020-06-09,1.477588490254388
2020-06-10,2.026222946401018
2020-06-11,1.9896531623355678
2020-06-12,2.104775822874048
2020-06-13,1.6123667368581969
2020-06-14,1.5492378020971689
2020-06-15,1.5787851595012663
2020-06-16,2.175980661751366
2020-06-17,2.904560960786963
2020-06-18,2.8825164966663337
2020-06-19,3.0582852125093805
2020-06-20,2.436884043607936
2020-06-21,2.3756553744771756
2020-06-22,2.4369921010562137
2020-06-23,3.260449693526142
2020-06-24,4.27184486338645
2020-06-25,4.276125854362274
