2020-04-21,2.1130614271916053
2020-04-22,1.3751141574187962
2020-04-23,1.4665350249207618
2020-04-24,0.3200434556769458
2020-04-25,1.8355776362458252
2020-04-26,0.3312654012955458
2020-04-27,0.606111000382308
2020-04-28,2.0780984029015475
2020-04-29,1.3628547510365747
2020-04-30,1.4593052977705514
2020-05-01,0.32620277794993635
2020-05-02,1.8347181474059209
2020-05-03,0.3210232563811526
2020-05-04,0.5794987726386467
2020-05-05,2.0374166298486003
2020-05-06,1.3009518033089775
2020-05-07,1.3679509559164629
2020-05-08,0.25844396068613906
2020-05-09,1.6652737571121756
2020-05-10,0.23332575764139585
2020-05-11,0.46752548384350257
2020-05-12,1.8110932996812052
2020-05-13,1.1282606502653842
2020-05-14,1.1941760117777598
2020-05-15,0.16010400357485222
2020-05-16,1.4641367424983152
2020-05-17,0.1447640996169528
2020-05-18,0.368416594513141
2020-05-19,1.6166239629232289
2020-05-20,0.9946925640266477
2020-05-21,1.0692225052444915
2020-05-22,0.09903092374292077
2020-05-23,1.3468432205346472
2020-05-24,0.09550025754660463
2020-05-25,0.31522229125492074
2020-05-26,1.5164988240247452
2020-05-27,0.9291526370638838
2020-05-28,1.0119928474004602
2020-05-29,0.09426325053183393
2020-05-30,1.3672437228897354
2020-05-31,0.12313633382481148
2020-06-01,0.3762076112439485
2020-06-02,1.726030946870046
2020-06-03,1.1555619840676097
2020-06-04,1.33184609456353
2020-06-05,0.3536626064894153
2020-06-06,2.0818413383762326
2020-06-07,0.5459816754806255
2020-06-08,1.0106545369623734
2020-06-09,3.2937166737485786
2020-06-10,2.613157155698612
2020-06-11,3.168971910786947
2020-06-12,1.5841620119812738
2020-06-13,5.299877982193802
2020-06-14,2.389666902340923
2020-06-15,3.7363822527933817
2020-06-16,9.935524079824171
2020-06-17,8.910610416514158
2020-06-18,11.341397918908203
2020-06-19,7.252182241270768
2020-06-20,20.810591022799283
2020-06-21,11.749918514859512
2020-06-22,18.397710913876566
2020-06-23,47.970299627578136
2020-06-24,47.512055470512244
2020-06-25,65.18565325514679
