2020-05-20,0.39144814102425163
2020-05-21,-0.07661196067033627
2020-05-22,0.2721983319978061
2020-05-23,0.5755027337969283
2020-05-24,1.576799723036289
2020-05-25,-0.09392805412752003
2020-05-26,0.26230157079052585
2020-05-27,0.3178320955903846
2020-05-28,-0.20802683701885705
2020-05-29,0.05133676475228688
2020-05-30,0.268081842785725
2020-05-31,1.0611980292614587
2020-06-01,-0.26500818107083746
2020-06-02,0.05957950426884384
2020-06-03,0.17907248967872924
2020-06-04,-0.2608834697767567
2020-06-05,-0.1109635148075131
2020-06-06,0.02030348651019409
2020-06-07,0.5173413317061599
2020-06-08,-0.524729955502645
2020-06-09,-0.42025305747400166
2020-06-10,-0.4942883081960685
2020-06-11,-0.7388783985447832
2020-06-12,-0.7417213884454128
2020-06-13,-0.7635666010011463
2020-06-14,-0.7228231523958697
2020-06-15,-0.932460617662199
2020-06-16,-0.9368259231121794
2020-06-17,-0.9586454432247065
2020-06-18,-0.9840585335671721
2020-06-19,-0.9883402213189113
2020-06-20,-0.9923032622100139
2020-06-21,-0.9936053461806695
2020-06-22,-0.9989144846980709
2020-06-23,-0.9993045682325582
2020-06-24,-0.9996942299004153
2020-06-25,-0.9999218105458639
