2020-04-10,1.095974211743322
2020-04-11,0.8079484850500662
2020-04-12,0.8657717187345302
2020-04-13,0.9368051854463075
2020-04-14,0.7003127711585133
2020-04-15,0.37631075153770976
2020-04-16,0.6984954883498677
2020-04-17,0.40952701960409565
2020-04-18,0.2675697357642921
2020-04-19,0.359610680266784
2020-04-20,0.4624862050455876
2020-04-21,0.3265139004065698
2020-04-22,0.1063365208573448
2020-04-23,0.403276993427224
2020-04-24,0.2063217856872761
2020-04-25,0.10769999999074553
2020-04-26,0.21147009886627943
2020-04-27,0.3271219746657794
2020-04-28,0.22461757710579588
2020-04-29,0.03814996420575811
2020-04-30,0.3374301944385649
2020-05-01,0.16626661803474474
2020-05-02,0.08460122555907001
2020-05-03,0.20076471883230362
2020-05-04,0.33088282812749825
2020-05-05,0.24191917235336935
2020-05-06,0.06409234582402923
2020-05-07,0.3846769763876894
2020-05-08,0.21153561560303435
2020-05-09,0.135604040982654
2020-05-10,0.2661258577025982
2020-05-11,0.4118915879007965
2020-05-12,0.324069332356671
2020-05-13,0.13867221684876485
2020-05-14,0.4850902783400284
2020-05-15,0.2935840050941645
2020-05-16,0.21244813087037073
2020-05-17,0.3495399933473078
2020-05-18,0.4998469523092606
2020-05-19,0.3993924511420044
2020-05-20,0.1952282382267052
2020-05-21,0.5455066084893947
2020-05-22,0.33382491382630275
2020-05-23,0.23745109722906732
2020-05-24,0.3613418754351714
2020-05-25,0.49333419550846447
2020-05-26,0.37358681620773404
2020-05-27,0.15538694032200562
2020-05-28,0.4700996729162008
2020-05-29,0.26372002479144774
2020-05-30,0.15605982848771505
2020-05-31,0.2543703547837981
2020-06-01,0.35780650245660617
2020-06-02,0.23327095911108442
2020-06-03,0.025175997420113783
2020-06-04,0.290152416375113
2020-06-05,0.11557951227831698
2020-06-06,0.010556583950185106
2020-06-07,0.08585484039610525
2020-06-08,0.16380845321041715
2020-06-09,0.04624072927730305
2020-06-10,-0.1397067492144627
2020-06-11,0.07014676625806193
2020-06-12,-0.08236771133184495
2020-06-13,-0.1804330426187557
2020-06-14,-0.13241678749731212
2020-06-15,-0.08464245361706713
2020-06-16,-0.19059615301378896
2020-06-17,-0.3458718680805455
2020-06-18,-0.2008902571304444
2020-06-19,-0.32717556021324756
2020-06-20,-0.4108706263542157
2020-06-21,-0.38900861315554625
2020-06-22,-0.3688690319207678
2020-06-23,-0.45398029277233176
2020-06-24,-0.5685483363071375
2020-06-25,-0.4849893755695097
