2020-05-27,2.00000000000021
2020-05-28,-3.005373727660299e-13
2020-05-29,-2.9343194540842887e-13
2020-05-30,0.9999999999984079
2020-05-31,-4.106714968088454e-13
2020-06-01,2.5712765250318625e-13
2020-06-02,0.9999999999985643
2020-06-03,0.9999999999984861
2020-06-04,2.9999999999953735
2020-06-05,23.847272346200995
2020-06-06,318.59128160178767
2020-06-07,1062.9436174590323
2020-06-08,7332.9809588089565
2020-06-09,104677.72318771738
2020-06-10,773417.4681905544
2020-06-11,11832270.707535835
2020-06-12,582073651.4148792
2020-06-13,61383648954.89362
2020-06-14,1734612323133.3735
2020-06-15,105079284266210.45
2020-06-16,1.3645728848968752e+16
2020-06-17,9.496888299046052e+17
2020-06-18,1.416872839667226e+20
2020-06-19,7.037268330240468e+22
2020-06-20,7.757285540289694e+25
2020-06-21,2.372235981673225e+28
2020-06-22,1.610046544939898e+31
2020-06-23,2.425221472900841e+34
2020-06-24,2.0269209815476062e+37
2020-06-25,3.7597127308392417e+40
