2020-05-06,0.21321280985765112
2020-05-07,0.4006779901125912
2020-05-08,0.27769812917313774
2020-05-09,0.42079887405932714
2020-05-10,0.28613392417068373
2020-05-11,0.2845691015869509
2020-05-12,0.27915632573508264
2020-05-13,0.21004187819027464
2020-05-14,0.3740845902106389
2020-05-15,0.23533645908108936
2020-05-16,0.35656786213602376
2020-05-17,0.2151142598620468
2020-05-18,0.20331819475719892
2020-05-19,0.19044355286553194
2020-05-20,0.12103156755710742
2020-05-21,0.2697939438957522
2020-05-22,0.1409785152200853
2020-05-23,0.25480500202302925
2020-05-24,0.12788398074861496
2020-05-25,0.12307942906584812
2020-05-26,0.119416125573512
2020-05-27,0.06420045517626649
2020-05-28,0.219359540131975
2020-05-29,0.11055228735378764
2020-05-30,0.2404260694607805
2020-05-31,0.1346508844389971
2020-06-01,0.15207716354927947
2020-06-02,0.1732917223006929
2020-06-03,0.1419611383585917
2020-06-04,0.3422802059516059
2020-06-05,0.256620156066512
2020-06-06,0.44563809794657416
2020-06-07,0.3647236874444808
2020-06-08,0.4329396494019264
2020-06-09,0.5121200799099914
2020-06-10,0.5280431743324043
2020-06-11,0.8685365486079046
2020-06-12,0.8235036113844194
2020-06-13,1.1911720049546144
2020-06-14,1.1649405695433708
2020-06-15,1.3838756463953175
2020-06-16,1.6434220595754052
2020-06-17,1.812616181716093
2020-06-18,2.6286171060694015
2020-06-19,2.7435269092800727
2020-06-20,3.764920635327311
2020-06-21,3.9968939595293307
2020-06-22,4.851709918559724
2020-06-23,5.914819120166652
2020-06-24,6.856154065332094
2020-06-25,9.844160953288794
