2020-04-25,1.127867485632562
2020-04-26,1.836676529798301
2020-04-27,1.0318232069636375
2020-04-28,1.0258637409843887
2020-04-29,0.7206544567898503
2020-04-30,1.0716657286709212
2020-05-01,1.424607765563981
2020-05-02,0.4494264629391178
2020-05-03,0.999564689551732
2020-05-04,0.4748645681051087
2020-05-05,0.5078031911727585
2020-05-06,0.3085989470674688
2020-05-07,0.6061234096766872
2020-05-08,0.9117667022071618
2020-05-09,0.17257220570096554
2020-05-10,0.6364657257677808
2020-05-11,0.22289303564893248
2020-05-12,0.26879656942592756
2020-05-13,0.11962470897913358
2020-05-14,0.3998053818344367
2020-05-15,0.6844183647571835
2020-05-16,0.0488370300490113
2020-05-17,0.49341097631112363
2020-05-18,0.13969299911148814
2020-05-19,0.20802716855273928
2020-05-20,0.08873474244354518
2020-05-21,0.38898357726394406
2020-05-22,0.6972527273377089
2020-05-23,0.0687658266090505
2020-05-24,0.550837572886504
2020-05-25,0.20398460405409624
2020-05-26,0.2959438590093775
2020-05-27,0.18413109520120807
2020-05-28,0.5294811235563675
2020-05-29,0.9192109497717686
2020-05-30,0.23029716752365514
2020-05-31,0.821776610390428
2020-06-01,0.44684214146910195
2020-06-02,0.5987680314620911
2020-06-03,0.5062893454406017
2020-06-04,1.0161993102979001
2020-06-05,1.7018493318831518
2020-06-06,0.8459561567603471
2020-06-07,1.8792142946700077
2020-06-08,1.4167526642922095
2020-06-09,1.829860068693895
2020-06-10,1.830600856513385
2020-06-11,3.0278274955984195
2020-06-12,4.737258138926868
2020-06-13,3.204233822276068
2020-06-14,5.97801359576519
2020-06-15,5.240604401458874
2020-06-16,6.795562361579636
2020-06-17,7.329420040565406
2020-06-18,11.677772655264256
2020-06-19,18.291349975995143
2020-06-20,14.207944474269892
2020-06-21,26.103715201527777
2020-06-22,25.068427299106318
2020-06-23,34.07576522058499
2020-06-24,39.432307877208544
2020-06-25,65.49596018118568
