2020-04-19,0.47771674652307294
2020-04-20,0.24453745398157212
2020-04-21,0.35683625579079226
2020-04-22,0.10178045145295722
2020-04-23,0.6527841806337855
2020-04-24,0.028176996277403443
2020-04-25,0.22156697677879067
2020-04-26,0.25125862165306834
2020-04-27,0.07002873817039057
2020-04-28,0.18625795946050294
2020-04-29,-0.019294520267410076
2020-04-30,0.4990017938608331
2020-05-01,-0.052088341958033135
2020-05-02,0.1486480148363294
2020-05-03,0.1879722465339566
2020-05-04,0.03734240281919132
2020-05-05,0.17175849711478475
2020-05-06,-0.015354970215108565
2020-05-07,0.5257473643711987
2020-05-08,-0.019964503947377588
2020-05-09,0.19944417658945546
2020-05-10,0.2497266358144281
2020-05-11,0.0968427648979997
2020-05-12,0.24178753658898988
2020-05-13,0.043125291469955584
2020-05-14,0.6120109095724031
2020-05-15,0.036401811409745966
2020-05-16,0.26171501343265535
2020-05-17,0.3112431687031503
2020-05-18,0.13975917811664273
2020-05-19,0.27650210260565333
2020-05-20,0.05984302002809572
2020-05-21,0.6177686691067121
2020-05-22,0.02614350184945069
2020-05-23,0.23129508716054858
2020-05-24,0.2640532204480126
2020-05-25,0.0794644785788936
2020-05-26,0.18674834770852744
2020-05-27,-0.03382315421047355
2020-05-28,0.44421099929892693
2020-05-29,-0.11604633990921653
2020-05-30,0.030283776669665086
2020-05-31,0.020383993325420846
2020-06-01,-0.16029902267293994
2020-06-02,-0.11421502350836965
2020-06-03,-0.31128739285793416
2020-06-04,-0.02168859761689801
2020-06-05,-0.4424506033092096
2020-06-06,-0.3896578566145148
2020-06-07,-0.4398836730354333
2020-06-08,-0.5696396222301727
2020-06-09,-0.5774878475679821
2020-06-10,-0.69512323762946
2020-06-11,-0.5990973655095133
2020-06-12,-0.788873822985144
2020-06-13,-0.7870614185829683
2020-06-14,-0.8211179099685149
2020-06-15,-0.8737851231088014
2020-06-16,-0.8864876400816704
2020-06-17,-0.9251512275302214
2020-06-18,-0.910282206190495
2020-06-19,-0.9569581559242077
2020-06-20,-0.9606344102450415
2020-06-21,-0.9701432990353026
2020-06-22,-0.9809856405118983
2020-06-23,-0.9846053032070458
2020-06-24,-0.9908855953015798
2020-06-25,-0.9902164823849342
