2020-04-13,0.619431396260103
2020-04-14,0.5210377091993503
2020-04-15,0.6523272082509703
2020-04-16,0.3748190187722502
2020-04-17,0.32839069875939364
2020-04-18,0.3536953561410088
2020-04-19,0.23651041292847674
2020-04-20,0.1380214206426098
2020-04-21,0.12395034137772298
2020-04-22,0.27914649874359543
2020-04-23,0.11100894553523033
2020-04-24,0.12110342321479384
2020-04-25,0.18424049121844166
2020-04-26,0.11778494521910687
2020-04-27,0.06827364825289473
2020-04-28,0.08245716173650242
2020-04-29,0.2616149342658094
2020-04-30,0.12038654051607645
2020-05-01,0.15220476926957138
2020-05-02,0.23989397906097287
2020-05-03,0.19058244059790463
2020-05-04,0.15764418959067883
2020-05-05,0.18967872157474464
2020-05-06,0.40486770898440416
2020-05-07,0.26274528366676475
2020-05-08,0.30782456773384625
2020-05-09,0.41963410133388424
2020-05-10,0.37318893016361043
2020-05-11,0.34000034968106996
2020-05-12,0.3836201885125814
2020-05-13,0.6389566638891955
2020-05-14,0.47500081969488783
2020-05-15,0.5225065291085356
2020-05-16,0.6475033287253831
2020-05-17,0.5852602237750713
2020-05-18,0.5310259757045754
2020-05-19,0.5669542406382413
2020-05-20,0.8352960350743717
2020-05-21,0.6291234571565938
2020-05-22,0.6580439290921674
2020-05-23,0.7627494890164124
2020-05-24,0.6629663270162072
2020-05-25,0.5697993360723912
2020-05-26,0.5699788448916765
2020-05-27,0.7935180453672934
2020-05-28,0.5502131632649196
2020-05-29,0.5495244222046181
2020-05-30,0.604408504599141
2020-05-31,0.47358254249317766
2020-06-01,0.35968281048350814
2020-06-02,0.32396580878087744
2020-06-03,0.4727689045700727
2020-06-04,0.23981080875732275
2020-06-05,0.2184769029622018
2020-06-06,0.23005979504290308
2020-06-07,0.10102472259187945
2020-06-08,-0.004572676876482995
2020-06-09,-0.058030317161452794
2020-06-10,0.01718950690450627
2020-06-11,-0.1698013428114844
2020-06-12,-0.2102056506604827
2020-06-13,-0.2290990872747286
2020-06-14,-0.33380638969745247
2020-06-15,-0.4177802696468492
2020-06-16,-0.4699565691428367
2020-06-17,-0.4500844539454094
2020-06-18,-0.5693529918305578
2020-06-19,-0.6079135124531586
2020-06-20,-0.63370697513992
2020-06-21,-0.6974299187730459
2020-06-22,-0.7472462743055015
2020-06-23,-0.7806738319139355
2020-06-24,-0.7833754763048716
2020-06-25,-0.8387011835638223
