2020-04-07,1.1882931452369259
2020-04-08,1.3965151784812928
2020-04-09,0.7285420488482865
2020-04-10,0.751618875629936
2020-04-11,1.3513422960556016
2020-04-12,0.9445303850753599
2020-04-13,0.8683199344839128
2020-04-14,0.9533849407171457
2020-04-15,1.1438250774371679
2020-04-16,0.5498134542314597
2020-04-17,0.5743195824228817
2020-04-18,1.1187827461265711
2020-04-19,0.7569770304389951
2020-04-20,0.6929606502188526
2020-04-21,0.7753795184467522
2020-04-22,0.9546272922237053
2020-04-23,0.41771445617116676
2020-04-24,0.4451085003632429
2020-04-25,0.9518915798933907
2020-04-26,0.6246527099652317
2020-04-27,0.5715565012456962
2020-04-28,0.6547275936095136
2020-04-29,0.8294262987001355
2020-04-30,0.3326584909983037
2020-05-01,0.36449889959413806
2020-05-02,0.8515461598621965
2020-05-03,0.5484921178240534
2020-05-04,0.5052601131111143
2020-05-05,0.5929591738524198
2020-05-06,0.7703254960634736
2020-05-07,0.29652422104518794
2020-05-08,0.3348178289471182
2020-05-09,0.8215197554867288
2020-05-10,0.5322243574690353
2020-05-11,0.4983125773154027
2020-05-12,0.5952785033949028
2020-05-13,0.7839779236114732
2020-05-14,0.31487648279781655
2020-05-15,0.3625667337490561
2020-05-16,0.8718222952637689
2020-05-17,0.5853002457001639
2020-05-18,0.5610381353345959
2020-05-19,0.6739134966915681
2020-05-20,0.8855361876534458
2020-05-21,0.4000474015160176
2020-05-22,0.46181171251362985
2020-05-23,1.0236603975257847
2020-05-24,0.727378034940142
2020-05-25,0.7145719539925253
2020-05-26,0.8535531266486307
2020-05-27,1.1052332051927745
2020-05-28,0.5763943852416571
2020-05-29,0.6600985278768574
2020-05-30,1.3182690401574102
2020-05-31,0.9964611278978939
2020-06-01,0.9995852854931222
2020-06-02,1.1815415732391323
2020-06-03,1.5009003833519463
2020-06-04,0.8904372889067251
2020-06-05,1.0099995589681896
2020-06-06,1.834354206208225
2020-06-07,1.465147007324481
2020-06-08,1.4938886678517629
2020-06-09,1.7486489472357478
2020-06-10,2.1837159704469116
2020-06-11,1.4319006358022843
2020-06-12,1.6132961533260048
2020-06-13,2.7249409580902917
2020-06-14,2.2752479646911135
2020-06-15,2.3502560734746383
2020-06-16,2.7340771293994686
2020-06-17,3.374464322887122
2020-06-18,2.3800757366155705
2020-06-19,2.6747074051917124
2020-06-20,4.299935039635931
2020-06-21,3.716022236532085
2020-06-22,3.8826282011582105
2020-06-23,4.508919387507621
2020-06-24,5.533997751529328
2020-06-25,4.112284210485007
