2020-05-29,0.9999999999999996
2020-05-30,0.9999999999999996
2020-05-31,-1.1102230246251565e-16
2020-06-01,-4.440892098500626e-16
2020-06-02,-2.220446049250313e-16
2020-06-03,-7.771561172376096e-16
2020-06-04,-2.220446049250313e-16
2020-06-05,0.5381854928406553
2020-06-06,0.5308332477788589
2020-06-07,-0.23826037828639324
2020-06-08,-0.24193807818504964
2020-06-09,-0.24561629471000057
2020-06-10,-0.24929484760377507
2020-06-11,-0.25297355746131533
2020-06-12,0.14340673173353613
2020-06-13,0.1323103035459261
2020-06-14,-0.4393663781598751
2020-06-15,-0.444860951832432
2020-06-16,-0.45032830370384913
2020-06-17,-0.4557681747786484
2020-06-18,-0.4611803125922048
2020-06-19,-0.17947720822605373
2020-06-20,-0.19159820789089632
2020-06-21,-0.6017990126672219
2020-06-22,-0.6077383642212721
2020-06-23,-0.6136172051476252
2020-06-24,-0.6194355943821004
2020-06-25,-0.6251936030535341
