2020-03-27,1.8190407549983805
2020-03-28,0.15253698301354923
2020-03-29,0.25723351846332565
2020-03-30,3.594984398773101
2020-03-31,3.0190412061338527
2020-04-01,5.570854548540751
2020-04-02,2.4548242903188204
2020-04-03,2.7974881163306056
2020-04-04,0.49185198176651945
2020-04-05,0.5679936040257274
2020-04-06,4.5371724623448175
2020-04-07,3.692755849442362
2020-04-08,6.454748331786493
2020-04-09,2.8185483447512123
2020-04-10,3.0347849589266014
2020-04-11,0.5552702944028147
2020-04-12,0.6070441219836051
2020-04-13,4.588936353758572
2020-04-14,3.671891094389908
2020-04-15,6.330025463240636
2020-04-16,2.7126809857997007
2020-04-17,2.8653901760187095
2020-04-18,0.47881589421552095
2020-04-19,0.5176255067029925
2020-04-20,4.245170295102786
2020-04-21,3.359702959875407
2020-04-22,5.804912739955705
2020-04-23,2.430523585108478
2020-04-24,2.566950453810682
2020-04-25,0.36116655553328103
2020-04-26,0.3939114567961537
2020-04-27,3.8094252470319274
2020-04-28,2.992631862638467
2020-04-29,5.227633764241832
2020-04-30,2.139206627288493
2020-05-01,2.2888490082034636
2020-05-02,0.25734204141517014
2020-05-03,0.290945100482914
2020-05-04,3.4697144078151485
2020-05-05,2.7272974469849407
2020-05-06,4.846430612690127
2020-05-07,1.9672479264277412
2020-05-08,2.1543107573113955
2020-05-09,0.21669176067685103
2020-05-10,0.26214425302298494
2020-05-11,3.4217490091798073
2020-05-12,2.7366639729467397
2020-05-13,4.94888020871852
2020-05-14,2.069312136978225
2020-05-15,2.327671082875789
2020-05-16,0.3072488481328015
2020-05-17,0.38322880479093446
2020-05-18,3.9503473790703794
2020-05-19,3.279671144987348
2020-05-20,5.979907536383114
2020-05-21,2.6941851081240555
2020-05-22,3.0869357761084135
2020-05-23,0.6473925818380195
2020-05-24,0.7900845247539034
2020-05-25,5.58324641978376
2020-05-26,4.8511613557329
2020-05-27,8.81347258538801
2020-05-28,4.341389153901325
2020-05-29,4.965676883733615
2020-05-30,1.4652631167929635
2020-05-31,1.744459076792276
2020-06-01,9.332480561510641
2020-06-02,8.393563190825777
2020-06-03,15.102190254711918
2020-06-04,7.95111414852955
2020-06-05,9.031317990905421
2020-06-06,3.2319779409936364
2020-06-07,3.809779522084373
2020-06-08,17.49055344106782
2020-06-09,16.171854667965025
2020-06-10,29.084508966664398
2020-06-11,16.103582967944327
2020-06-12,18.51100520742621
2020-06-13,7.437928729614894
2020-06-14,8.837758011949852
2020-06-15,37.82533226608545
2020-06-16,36.04209957535396
2020-06-17,65.71947207207216
2020-06-18,38.02501541790583
2020-06-19,44.77980562603904
2020-06-20,19.40438585831933
2020-06-21,23.53320785314014
2020-06-22,98.91218853304343
2020-06-23,97.4273399534455
2020-06-24,182.17177428738992
2020-06-25,109.76459738749448
