2020-04-23,0.34214219464101725
2020-04-24,0.2897572533147168
2020-04-25,0.39423644981909645
2020-04-26,-0.07206719260890027
2020-04-27,0.045431451899093034
2020-04-28,0.4098033263441785
2020-04-29,0.04280109351779493
2020-04-30,0.4930137723466692
2020-05-01,0.4094338820063941
2020-05-02,0.49871520870762676
2020-05-03,-0.01752914916491355
2020-05-04,0.09167578557057077
2020-05-05,0.4538718457486408
2020-05-06,0.06344017281596503
2020-05-07,0.507626963041196
2020-05-08,0.41113250560259296
2020-05-09,0.4897373910075362
2020-05-10,-0.0291496266204343
2020-05-11,0.07384806326510618
2020-05-12,0.42549707050277696
2020-05-13,0.04068385139861075
2020-05-14,0.4744827923942725
2020-05-15,0.38110970443923886
2020-05-16,0.4610301433895183
2020-05-17,-0.044643757347993196
2020-05-18,0.06168083255017853
2020-05-19,0.4178492937378535
2020-05-20,0.04272472101650493
2020-05-21,0.49022616442410794
2020-05-22,0.4098625756499301
2020-05-23,0.508406588455206
2020-05-24,-0.0011282332896970226
2020-05-25,0.12563613241995197
2020-05-26,0.5263997459820879
2020-05-27,0.1413439944215229
2020-05-28,0.6606658509477878
2020-05-29,0.6016386675933223
2020-05-30,0.7491956313098542
2020-05-31,0.18395831150605657
2020-06-01,0.36554468536579265
2020-06-02,0.8977189886455461
2020-06-03,0.45616440892152
2020-06-04,1.1771124124857337
2020-06-05,1.1604409350017333
2020-06-06,1.4309162604613932
2020-06-07,0.6974472871422699
2020-06-08,1.0224071042762204
2020-06-09,1.9071795692064688
2020-06-10,1.3104797382933815
2020-06-11,2.582604876709934
2020-06-12,2.691996423709795
2020-06-13,3.3198055387356202
2020-06-14,2.1408003292549034
2020-06-15,2.901548008424979
2020-06-16,4.855164237824941
2020-06-17,3.864550849518314
2020-06-18,6.8956404650549175
2020-06-19,7.528489127835119
2020-06-20,9.47301948067225
2020-06-21,7.002384911092202
2020-06-22,9.46072940289053
2020-06-23,15.541866312955687
2020-06-24,13.50050387644525
2020-06-25,23.865496789056046
