2020-04-15,1.4463814311034913
2020-04-16,0.8810515477365666
2020-04-17,2.131116357654951
2020-04-18,0.6579347164554326
2020-04-19,0.2878193829703539
2020-04-20,0.22642525358880627
2020-04-21,1.1542273409572874
2020-04-22,0.6226327998747492
2020-04-23,0.3111447928791
2020-04-24,1.306607866036213
2020-04-25,0.27247670955289105
2020-04-26,0.025487332700320886
2020-04-27,0.009434011103250706
2020-04-28,0.8267655344676359
2020-04-29,0.4306805438857275
2020-04-30,0.18183168521339166
2020-05-01,1.1205394448866897
2020-05-02,0.19234690655041997
2020-05-03,-0.021272897940314728
2020-05-04,-0.019219066588752054
2020-05-05,0.8063128926112899
2020-05-06,0.44121062574045244
2020-05-07,0.21028388898937345
2020-05-08,1.1949498500280016
2020-05-09,0.25263398279567895
2020-05-10,0.04331800970250099
2020-05-11,0.06043182133690683
2020-05-12,0.9796781226129787
2020-05-13,0.5929868264008198
2020-05-14,0.35466894327465637
2020-05-15,1.4721648514313186
2020-05-16,0.42368999325318035
2020-05-17,0.1946341445760198
2020-05-18,0.22103919591262167
2020-05-19,1.2877240214961354
2020-05-20,0.8357372244563313
2020-05-21,0.5622292932214559
2020-05-22,1.852685219498825
2020-05-23,0.6384075286504545
2020-05-24,0.3684910301913671
2020-05-25,0.38987807217536696
2020-05-26,1.5835462836522591
2020-05-27,1.0535242305260204
2020-05-28,0.73120905986979
2020-05-29,2.177945025742026
2020-05-30,0.8140502388302817
2020-05-31,0.5074226388283645
2020-06-01,0.5254243706371597
2020-06-02,1.8306738153412128
2020-06-03,1.2733878918002879
2020-06-04,0.921216940770661
2020-06-05,2.596427735682797
2020-06-06,1.069071252958162
2020-06-07,0.734916159558828
2020-06-08,0.7727908501140428
2020-06-09,2.322608806948275
2020-06-10,1.717637314088451
2020-06-11,1.3140381968280628
2020-06-12,3.361263458285232
2020-06-13,1.526104181294226
2020-06-14,1.131253909849565
2020-06-15,1.1899681981342658
2020-06-16,3.1250927534866717
2020-06-17,2.400131018640696
2020-06-18,1.9046279106315014
2020-06-19,4.4800249257774585
2020-06-20,2.1829187749022876
2020-06-21,1.6919808110087589
2020-06-22,1.7720519838312954
2020-06-23,4.23111201601725
2020-06-24,3.325134730825197
2020-06-25,2.6983764107683568
