2020-04-05,0.4096696363453656
2020-04-06,0.3371244775583089
2020-04-07,0.7641607862084705
2020-04-08,0.1928478119167536
2020-04-09,0.30901391962706937
2020-04-10,0.5757732310568855
2020-04-11,0.4410494356957755
2020-04-12,0.5038929121233391
2020-04-13,0.400435790024253
2020-04-14,0.8171814596161788
2020-04-15,0.2105879869658438
2020-04-16,0.31118852195318647
2020-04-17,0.5549091867110651
2020-04-18,0.40815704018265975
2020-04-19,0.4455752690979251
2020-04-20,0.3387016588726963
2020-04-21,0.728691246001641
2020-04-22,0.14666502536328307
2020-04-23,0.23702143102548567
2020-04-24,0.46304395341211646
2020-04-25,0.3208878965348334
2020-04-26,0.34816667659398437
2020-04-27,0.24569254323043999
2020-04-28,0.6046262091423007
2020-04-29,0.06148575837154757
2020-04-30,0.14172180327501938
2020-05-01,0.3501527974201062
2020-05-02,0.2157583170546118
2020-05-03,0.23845149688979173
2020-05-04,0.14102028467878847
2020-05-05,0.465329689914342
2020-05-06,-0.033670859869902925
2020-05-07,0.03618661685411784
2020-05-08,0.22568730127993852
2020-05-09,0.10132418776510876
2020-05-10,0.12277306900496598
2020-05-11,0.032345521651715003
2020-05-12,0.32371479133692227
2020-05-13,-0.12789854061506145
2020-05-14,-0.0651178367928219
2020-05-15,0.10715532549542517
2020-05-16,-0.004178253184802805
2020-05-17,0.019315636353324894
2020-05-18,-0.061182855428214444
2020-05-19,0.20678875811007913
2020-05-20,-0.20233791281942182
2020-05-21,-0.14149132507655815
2020-05-22,0.017705314483863255
2020-05-23,-0.08077619700700422
2020-05-24,-0.0542459360105918
2020-05-25,-0.12514110882929064
2020-05-26,0.12966815960138
2020-05-27,-0.24992505961530231
2020-05-28,-0.18918698918223376
2020-05-29,-0.04463541878830535
2020-05-30,-0.13607763524698502
2020-05-31,-0.11428593006337018
2020-06-01,-0.18161002732533893
2020-06-02,0.05426005240141962
2020-06-03,-0.3025394499959898
2020-06-04,-0.24975548584215346
2020-06-05,-0.12801262030169214
2020-06-06,-0.21744460439736224
2020-06-07,-0.20885612231257966
2020-06-08,-0.27472496233726984
2020-06-09,-0.07332639510727168
2020-06-10,-0.39207279575988196
2020-06-11,-0.35158697290013574
2020-06-12,-0.2526985982395853
2020-06-13,-0.3350158205410173
2020-06-14,-0.3353682182349458
2020-06-15,-0.3954024250537205
2020-06-16,-0.23348487580606925
2020-06-17,-0.5010381408385272
2020-06-18,-0.4719459125079435
2020-06-19,-0.395460609713874
2020-06-20,-0.46633293046762847
2020-06-21,-0.4716667256396977
2020-06-22,-0.5231324997375704
2020-06-23,-0.40019184916429174
2020-06-24,-0.6126767911855714
2020-06-25,-0.5934145886506335
