2020-05-19,1.600383028546596
2020-05-20,0.4493194427334326
2020-05-21,0.2572565357868617
2020-05-22,0.09907450357129766
2020-05-23,0.016848492280126415
2020-05-24,-0.029621501316187016
2020-05-25,0.35081812392818845
2020-05-26,0.10327388516736535
2020-05-27,-0.11677455208015275
2020-05-28,0.034373499509442906
2020-05-29,0.11702142659010661
2020-05-30,0.2105970243298967
2020-05-31,0.2685707291105708
2020-06-01,0.8176981041349725
2020-06-02,0.416034527321697
2020-06-03,0.03832956918438546
2020-06-04,0.04129062917958448
2020-06-05,-0.017565034152088987
2020-06-06,-0.1414961401293966
2020-06-07,-0.30082458966661685
2020-06-08,-0.25017586246413226
2020-06-09,-0.5697078886278335
2020-06-10,-0.785106711234776
2020-06-11,-0.8597049799432236
2020-06-12,-0.9186109414317323
2020-06-13,-0.9580889435039633
2020-06-14,-0.9809038129426019
2020-06-15,-0.9891104945835533
2020-06-16,-0.9968261529910825
2020-06-17,-0.9992389851379897
2020-06-18,-0.9997727503615127
2020-06-19,-0.9999427893505056
2020-06-20,-0.9999877708484654
2020-06-21,-0.9999977967763259
2020-06-22,-0.9999995268211777
2020-06-23,-0.9999999504479308
2020-06-24,-0.9999999959444033
2020-06-25,-0.9999999996061912
