2020-04-04,1.694949589600149
2020-04-05,0.8402176218665112
2020-04-06,0.34945417564646264
2020-04-07,3.3749464255404495
2020-04-08,2.314203206412016
2020-04-09,7.687869053862526
2020-04-10,3.5715796168536844
2020-04-11,2.6613661750471573
2020-04-12,1.4607459144530055
2020-04-13,0.7732594301584708
2020-04-14,4.640210640171333
2020-04-15,3.185393870457893
2020-04-16,9.732870647024905
2020-04-17,4.5478160499256175
2020-04-18,3.4037570048658115
2020-04-19,1.8781368054522916
2020-04-20,1.0175636007934412
2020-04-21,5.246697884878772
2020-04-22,3.5166108280260016
2020-04-23,10.299306724531284
2020-04-24,4.69139501341103
2020-04-25,3.4409141412782196
2020-04-26,1.8377826531108652
2020-04-27,0.9489614447177395
2020-04-28,4.924495888402766
2020-04-29,3.2147634243039773
2020-04-30,9.39712356957509
2020-05-01,4.143965732913551
2020-05-02,2.9635899552452467
2020-05-03,1.5088398968980514
2020-05-04,0.710229588040435
2020-05-05,4.169878772643309
2020-05-06,2.6637555322501765
2020-05-07,8.01677438767058
2020-05-08,3.4307208252964774
2020-05-09,2.3949881411624774
2020-05-10,1.151849556813275
2020-05-11,0.4702534409182102
2020-05-12,3.458001831405868
2020-05-13,2.1707195245637645
2020-05-14,6.83508886083248
2020-05-15,2.8632945700147485
2020-05-16,1.9618505422144032
2020-05-17,0.8903010347361784
2020-05-18,0.30087035364545556
2020-05-19,2.9741097474786558
2020-05-20,1.8488427294496868
2020-05-21,6.098159579034109
2020-05-22,2.5567580997918817
2020-05-23,1.7538009167884567
2020-05-24,0.78131965620558
2020-05-25,0.2439925722214602
2020-05-26,2.862294407408454
2020-05-27,1.8188736894327984
2020-05-28,6.16602810610229
2020-05-29,2.743194761205042
2020-05-30,2.0017498860839718
2020-05-31,1.0077044591421034
2020-06-01,0.45529373991769284
2020-06-02,3.7086545826953623
2020-06-03,2.596032098283428
2020-06-04,8.604643678974021
2020-06-05,4.367040507893239
2020-06-06,3.6096658073885015
2020-06-07,2.2708934258236253
2020-06-08,1.5218121781350566
2020-06-09,7.698575402467441
2020-06-10,6.0965172603954505
2020-06-11,19.284584026596548
2020-06-12,11.150341047034534
2020-06-13,10.278144575498608
2020-06-14,7.596113551096476
2020-06-15,6.131186260282638
2020-06-16,25.51263726779594
2020-06-17,22.353419315991697
2020-06-18,71.19748873470192
2020-06-19,45.751208085698536
2020-06-20,46.25764425646615
2020-06-21,38.149709317999665
2020-06-22,34.36650101874185
2020-06-23,142.45069052841026
2020-06-24,137.1142786104545
2020-06-25,466.59617880728814
