2020-04-07,4.275360624039254
2020-04-08,2.016495401360242
2020-04-09,1.7232220200963568
2020-04-10,1.337486911140343
2020-04-11,1.3077073183047063
2020-04-12,1.1163359321160486
2020-04-13,1.8002590451941591
2020-04-14,2.1623734133899237
2020-04-15,0.8505165481912438
2020-04-16,0.7092650539536516
2020-04-17,0.5007845771765438
2020-04-18,0.5153028974548013
2020-04-19,0.4208873149938901
2020-04-20,0.9219243730912798
2020-04-21,1.2183038812317144
2020-04-22,0.3264088606108082
2020-04-23,0.25163343571754004
2020-04-24,0.12247364090122526
2020-04-25,0.1573215672166699
2020-04-26,0.10794392006205511
2020-04-27,0.5296946002091474
2020-04-28,0.8017997619026764
2020-04-29,0.09922525138636007
2020-04-30,0.058076291825698956
2020-05-01,-0.0322720770187368
2020-05-02,0.017361294456716747
2020-05-03,-0.0071360657187024
2020-05-04,0.3971216791555636
2020-05-05,0.6768735468083424
2020-05-06,0.04220109330670785
2020-05-07,0.021785181267061304
2020-05-08,-0.04834304321269234
2020-05-09,0.018576499429146187
2020-05-10,0.011826879010505387
2020-05-11,0.44895698735568
2020-05-12,0.769428872465455
2020-05-13,0.1186715761728312
2020-05-14,0.11541302382849428
2020-05-15,0.05630252807799918
2020-05-16,0.14931764623598265
2020-05-17,0.16037380036305038
2020-05-18,0.6884928437983269
2020-05-19,1.09476649050489
2020-05-20,0.34514976022624744
2020-05-21,0.3619965955642537
2020-05-22,0.30950648944000236
2020-05-23,0.4462560359317185
2020-05-24,0.4818203244939583
2020-05-25,1.1877421249014208
2020-05-26,1.7532049648529022
2020-05-27,0.7930249585857352
2020-05-28,0.8408196336229834
2020-05-29,0.7941929222865858
2020-05-30,1.0083513206118848
2020-05-31,1.0851140542043756
2020-06-01,2.118723790692711
2020-06-02,2.975324569427258
2020-06-03,1.62168432589917
2020-06-04,1.7250348663518742
2020-06-05,1.688459365861989
2020-06-06,2.0454697140727753
2020-06-07,2.199126582707769
2020-06-08,3.8403000181401516
2020-06-09,5.239768387558101
2020-06-10,3.1608641035810123
2020-06-11,3.3720911138947196
2020-06-12,3.3595470899339634
2020-06-13,3.9902199253989394
2020-06-14,4.295793952249385
2020-06-15,7.093063335693277
2020-06-16,9.535541911538608
2020-06-17,6.0929425514392355
2020-06-18,6.523039892962037
2020-06-19,6.570307717906368
2020-06-20,7.743123121967447
2020-06-21,8.359647331283401
2020-06-22,13.425457356340084
2020-06-23,17.935140273338046
2020-06-24,11.851086139189649
2020-06-25,12.737738674761294
