2020-04-04,1.3822670045325278
2020-04-05,0.5307019732645211
2020-04-06,0.6428924680891277
2020-04-07,0.7735531272546332
2020-04-08,0.5083525929508139
2020-04-09,1.1017744994756975
2020-04-10,0.43352809763811573
2020-04-11,0.701020238449894
2020-04-12,0.13676336085161633
2020-04-13,0.2655920133385594
2020-04-14,0.4134060077284831
2020-04-15,0.2402732599960138
2020-04-16,0.778676782771184
2020-04-17,0.24957543749066025
2020-04-18,0.5328635513371067
2020-04-19,0.04516360752915882
2020-04-20,0.18542931402501828
2020-04-21,0.3469484108509182
2020-04-22,0.20120411534189575
2020-04-23,0.7490247810120927
2020-04-24,0.24457194951444805
2020-04-25,0.5519009426420709
2020-04-26,0.07028933301366957
2020-04-27,0.22728306978617074
2020-04-28,0.4092374322344039
2020-04-29,0.26951274062636554
2020-04-30,0.8665090203946906
2020-05-01,0.335714324388555
2020-05-02,0.6775446680191195
2020-05-03,0.16545419832382002
2020-05-04,0.34558930887549444
2020-05-05,0.5548187358527967
2020-05-06,0.40854257149524864
2020-05-07,1.0809321547898745
2020-05-08,0.4897834572628281
2020-05-09,0.8700248369780741
2020-05-10,0.30169534288167066
2020-05-11,0.5040902454484801
2020-05-12,0.7371719692055645
2020-05-13,0.5708858578324152
2020-05-14,1.3132271854896178
2020-05-15,0.6472738145865553
2020-05-16,1.049647557533278
2020-05-17,0.417257387371724
2020-05-18,0.6242690384047334
2020-05-19,0.857858456052117
2020-05-20,0.6613157332361144
2020-05-21,1.4156376619070046
2020-05-22,0.7037103853206155
2020-05-23,1.088070853138607
2020-05-24,0.4228387809403866
2020-05-25,0.6054091056420929
2020-05-26,0.806391265508497
2020-05-27,0.5880070284389891
2020-05-28,1.2690784348486486
2020-05-29,0.5904223703362028
2020-05-30,0.9263380080299399
2020-05-31,0.2936849794934864
2020-06-01,0.4394728255517042
2020-06-02,0.5983975718094321
2020-06-03,0.38775124467636823
2020-06-04,0.9598106520904612
2020-06-05,0.3701346221009978
2020-06-06,0.653628988260178
2020-06-07,0.09839736629002105
2020-06-08,0.20863902936287793
2020-06-09,0.3267791176573662
2020-06-10,0.1382476307701681
2020-06-11,0.5874055900282174
2020-06-12,0.09514225408747423
2020-06-13,0.3085044045545069
2020-06-14,-0.14416309024444196
2020-06-15,-0.0733161363888517
2020-06-16,0.0003319114903983511
2020-06-17,-0.15666303261322756
2020-06-18,0.15500265866863416
2020-06-19,-0.2190305932222123
2020-06-20,-0.08296918925785357
2020-06-21,-0.4122404699222766
2020-06-22,-0.37671150810678233
2020-06-23,-0.3414306370798006
2020-06-24,-0.45686023948884014
2020-06-25,-0.2727199001169932
