2020-05-03,0.7396151008068557
2020-05-04,0.1613385843502695
2020-05-05,0.4252826523734079
2020-05-06,0.015588994618350505
2020-05-07,0.27526835190624355
2020-05-08,-0.1304392779405208
2020-05-09,-0.011049927992883735
2020-05-10,0.010116032787735874
2020-05-11,-0.26339996870214677
2020-05-12,-0.013927556514633399
2020-05-13,-0.23591084160793852
2020-05-14,0.038152744012150075
2020-05-15,-0.23601124309875998
2020-05-16,-0.06984219003254455
2020-05-17,0.0025521831693238184
2020-05-18,-0.22893483553285943
2020-05-19,0.07644975656384445
2020-05-20,-0.1395258025394298
2020-05-21,0.19403902915898685
2020-05-22,-0.09965228975406826
2020-05-23,0.10478807354703923
2020-05-24,0.20112630065385106
2020-05-25,-0.08562811929799696
2020-05-26,0.2563607839147337
2020-05-27,-0.01631210653653692
2020-05-28,0.331153743516001
2020-05-29,-0.03587504533082697
2020-05-30,0.13488141843509172
2020-05-31,0.1747193243108487
2020-06-01,-0.15968563220948784
2020-06-02,0.07345715389276619
2020-06-03,-0.22840550527683645
2020-06-04,-0.0549938858956297
2020-06-05,-0.41160955369052654
2020-06-06,-0.39793414344477307
2020-06-07,-0.4754056066486303
2020-06-08,-0.6817795240418808
2020-06-09,-0.6596463652621924
2020-06-10,-0.7975094006582586
2020-06-11,-0.7968552037998299
2020-06-12,-0.8971764540110891
2020-06-13,-0.9154953674378203
2020-06-14,-0.9417835867601057
2020-06-15,-0.9721064824021979
2020-06-16,-0.9766765961555951
2020-06-17,-0.9892633678547433
2020-06-18,-0.9917516458347059
2020-06-19,-0.9968261615099157
2020-06-20,-0.9980444818988359
2020-06-21,-0.9990028547068879
2020-06-22,-0.9996489822132943
2020-06-23,-0.9997866382558203
2020-06-24,-0.9999293554835342
2020-06-25,-0.9999613765046842
