2020-04-28,1.8556917749053423
2020-04-29,2.0356724922824
2020-04-30,1.477859594498402
2020-05-01,1.9780269185276822
2020-05-02,0.5973893695495607
2020-05-03,3.4655618272627002
2020-05-04,-0.020613037470246676
2020-05-05,1.560750646442358
2020-05-06,1.6508153268983072
2020-05-07,1.1322679789418473
2020-05-08,1.511417067441121
2020-05-09,0.356035127491551
2020-05-10,2.837688809453265
2020-05-11,-0.14566016779358892
2020-05-12,1.2166066370320223
2020-05-13,1.3422363367211299
2020-05-14,0.9094800514310597
2020-05-15,1.3133242634375555
2020-05-16,0.2600752476683066
2020-05-17,2.5793691970128028
2020-05-18,-0.20370454448689435
2020-05-19,1.0842461420977858
2020-05-20,1.1802009866045076
2020-05-21,0.7576449068795763
2020-05-22,1.1414285619896813
2020-05-23,0.15956255064161384
2020-05-24,2.281925285234364
2020-05-25,-0.27036256922688007
2020-05-26,0.9418627169693086
2020-05-27,1.0308132058296513
2020-05-28,0.6451512535785404
2020-05-29,0.9538181527246072
2020-05-30,0.05270766536180038
2020-05-31,1.9506362469263756
2020-06-01,-0.35539538794808967
2020-06-02,0.6377547296796717
2020-06-03,0.6407758981273373
2020-06-04,0.25560098689350497
2020-06-05,0.2965053641560129
2020-06-06,-0.36890505213130775
2020-06-07,0.5758188668057747
2020-06-08,-0.6968365714590679
2020-06-09,-0.3493651133365093
2020-06-10,-0.4298360603572803
2020-06-11,-0.6205860977905209
2020-06-12,-0.6598350219319729
2020-06-13,-0.8574158411230697
2020-06-14,-0.6946096885887139
2020-06-15,-0.9498063121766476
2020-06-16,-0.909309230130404
2020-06-17,-0.9325043030625978
2020-06-18,-0.9620623107106582
2020-06-19,-0.9712415175270883
2020-06-20,-0.9899366021312123
2020-06-21,-0.9821053932585838
2020-06-22,-0.997571799780764
2020-06-23,-0.9964140364801461
2020-06-24,-0.9978188991079224
2020-06-25,-0.9990039908374606
