2020-03-31,2.682646276363386
2020-04-01,-0.03595336388909509
2020-04-02,1.2299047520624948
2020-04-03,1.2103293213705322
2020-04-04,2.1497386614705154
2020-04-05,1.5439903517408462
2020-04-06,1.878602592392283
2020-04-07,10.267767691059161
2020-04-08,1.6874632490378194
2020-04-09,4.679706092136521
2020-04-10,4.158459691852661
2020-04-11,5.754442850333136
2020-04-12,4.027022987228962
2020-04-13,4.256370529154792
2020-04-14,18.06687149113446
2020-04-15,3.226197917267867
2020-04-16,7.323909511775222
2020-04-17,6.065520584463231
2020-04-18,7.670911237498833
2020-04-19,5.065486098486894
2020-04-20,4.977900622735383
2020-04-21,19.49644704278793
2020-04-22,3.306394877165749
2020-04-23,7.0627777626293025
2020-04-24,5.524140010179039
2020-04-25,6.654098765477179
2020-04-26,4.133027549984703
2020-04-27,3.863666454608831
2020-04-28,15.077896703351698
2020-04-29,2.2660926718213203
2020-04-30,4.929141204208236
2020-05-01,3.6649959893301762
2020-05-02,4.336683036945463
2020-05-03,2.4996832209590374
2020-05-04,2.251810010844378
2020-05-05,9.571224622935592
2020-05-06,1.117813461047382
2020-05-07,2.8022666993783916
2020-05-08,1.9670310145007357
2020-05-09,2.375908729764206
2020-05-10,1.2081315633906606
2020-05-11,1.05223336667776
2020-05-12,5.692073454366582
2020-05-13,0.3486068690450428
2020-05-14,1.4424796328936473
2020-05-15,0.9281002912113376
2020-05-16,1.2255934639990524
2020-05-17,0.4810036876662003
2020-05-18,0.40430822496222696
2020-05-19,3.685213030113152
2020-05-20,-0.03124176819179969
2020-05-21,0.8053060264569787
2020-05-22,0.47050935223758317
2020-05-23,0.7564295897840572
2020-05-24,0.2128755230710142
2020-05-25,0.19681262719310144
2020-05-26,3.167015771373741
2020-05-27,-0.09827993554298509
2020-05-28,0.7635839286518153
2020-05-29,0.5119259172782065
2020-05-30,0.9060721381847447
2020-05-31,0.39315402702357427
2020-06-01,0.45918994216195297
2020-06-02,4.4080664366404205
2020-06-03,0.2492468519432689
2020-06-04,1.6155363875542386
2020-06-05,1.4071973484155946
2020-06-06,2.2671232311615084
2020-06-07,1.5780940849562377
2020-06-08,1.9235689967687266
2020-06-09,10.764510942250562
2020-06-10,1.958958747157062
2020-06-11,5.764545886548647
2020-06-12,5.817187804506645
2020-06-13,9.160222209443681
2020-06-14,7.828949418407648
2020-06-15,10.056677363011667
2020-06-16,48.27363900246239
2020-06-17,12.763775718525324
2020-06-18,34.04480828177013
2020-06-19,38.44619447712853
2020-06-20,64.84856551507966
2020-06-21,63.272300830349906
2020-06-22,89.66498808379517
2020-06-23,455.41321438855925
2020-06-24,143.42361372732947
2020-06-25,416.74359898488586
