2020-03-14,4.031068969691627
2020-03-15,3.878207727319955
2020-03-16,4.554294584656288
2020-03-17,6.987019862731408
2020-03-18,6.02907501905975
2020-03-19,12.320171055722533
2020-03-20,13.001047989629937
2020-03-21,14.342520705328692
2020-03-22,13.300093854228683
2020-03-23,14.662930609365274
2020-03-24,20.682919612241623
2020-03-25,17.384144286668143
2020-03-26,32.588503504099876
2020-03-27,33.064370944035474
2020-03-28,35.0428304386517
2020-03-29,31.46136403878149
2020-03-30,33.3819079162139
2020-03-31,45.060340630211485
2020-04-01,36.82061681071017
2020-04-02,65.96918431317823
2020-04-03,64.87297227717198
2020-04-04,66.65060304493115
2020-04-05,58.181887330780604
2020-04-06,59.931889505613256
2020-04-07,78.40682120055237
2020-04-08,62.47440378684873
2020-04-09,108.49839529762043
2020-04-10,104.00889605792425
2020-04-11,104.22040231471901
2020-04-12,88.87727869011404
2020-04-13,89.41946483445614
2020-04-14,114.2271035275856
2020-04-15,89.13601999819285
2020-04-16,151.27681345222052
2020-04-17,142.12047259063934
2020-04-18,139.65288192185994
2020-04-19,116.92203488874956
2020-04-20,115.52704175212247
2020-04-21,144.9696402590708
2020-04-22,111.32404605566389
2020-04-23,185.80907722651094
2020-04-24,171.97333363692684
2020-04-25,166.59559238096912
2020-04-26,137.63371191957694
2020-04-27,134.26452199451998
2020-04-28,166.42734012544804
2020-04-29,126.3991713618443
2020-04-30,208.67431307192894
2020-05-01,191.26629771443208
2020-05-02,183.62338976892147
2020-05-03,150.46645599326672
2020-05-04,145.68252054284437
2020-05-05,179.3395802769866
2020-05-06,135.40329453449422
2020-05-07,222.3163035233498
2020-05-08,202.85373608284647
2020-05-09,194.01405254914295
2020-05-10,158.50808129851595
2020-05-11,153.11857914762535
2020-05-12,188.19142892045102
2020-05-13,141.9856316323931
2020-05-14,233.08224251915482
2020-05-15,212.83095708080418
2020-05-16,203.85428028000314
2020-05-17,166.9238651995371
2020-05-18,161.72665175120116
2020-05-19,199.49450549425697
2020-05-20,151.1998089627978
2020-05-21,249.457611545968
2020-05-22,229.14617766023005
2020-05-23,220.95708657111325
2020-05-24,182.29496970859068
2020-05-25,178.07474006990842
2020-05-26,221.60709281238942
2020-05-27,169.62194035830103
2020-05-28,282.70214259027574
2020-05-29,262.6107545934318
2020-05-30,256.2661903669076
2020-05-31,214.15029872307977
2020-06-01,212.02315301737727
2020-06-02,267.56901985723124
2020-06-03,207.92941833075702
2020-06-04,351.85680849895755
2020-06-05,332.2679444268708
2020-06-06,329.84991815013524
2020-06-07,280.66412296224365
2020-06-08,283.10639863084504
2020-06-09,364.1725410248556
2020-06-10,288.836550578564
2020-06-11,498.78910193534347
2020-06-12,481.32515344114427
2020-06-13,488.61966572132957
2020-06-14,425.5443286435568
2020-06-15,439.5973067853345
2020-06-16,579.3773900014714
2020-06-17,471.43323011352123
2020-06-18,835.1271884908886
2020-06-19,827.7949927390025
2020-06-20,863.7908169507159
2020-06-21,773.969770245922
2020-06-22,823.0511450709265
2020-06-23,1117.2474544306783
2020-06-24,937.4396303433967
2020-06-25,1712.563023879722
