2020-04-07,4.444341661788464
2020-04-08,2.6265326900959742
2020-04-09,3.7513959688185317
2020-04-10,2.9791029612417277
2020-04-11,3.9808662636668313
2020-04-12,-0.05027783963590671
2020-04-13,1.1907396635918572
2020-04-14,5.086671968245917
2020-04-15,3.0932270334377234
2020-04-16,4.4008516566384275
2020-04-17,3.5839029608995734
2020-04-18,4.750225862603628
2020-04-19,0.09618389635018598
2020-04-20,1.5228652997345447
2020-04-21,6.075475172365737
2020-04-22,3.720296696946944
2020-04-23,5.176309616754085
2020-04-24,4.1952172375663785
2020-04-25,5.457398162198645
2020-04-26,0.22001661380306037
2020-04-27,1.7840360411205807
2020-04-28,6.77790465797087
2020-04-29,4.146045295431309
2020-04-30,5.685465076068086
2020-05-01,4.563296986951457
2020-05-02,5.871785125958023
2020-05-03,0.2914587516407048
2020-05-04,1.9342439000189309
2020-05-05,7.152339891922747
2020-05-06,4.3800269362945805
2020-05-07,5.97734090283266
2020-05-08,4.766767837547966
2020-05-09,6.110447480517717
2020-05-10,0.33429970786893426
2020-05-11,2.0273041347589937
2020-05-12,7.3599510369024195
2020-05-13,4.513570583446217
2020-05-14,6.142808842836788
2020-05-15,4.881784736163846
2020-05-16,6.236678428864392
2020-05-17,0.3543081642915238
2020-05-18,2.062544871431731
2020-05-19,7.394499133220133
2020-05-20,4.517226158511964
2020-05-21,6.117255674208559
2020-05-22,4.864042667675709
2020-05-23,6.187929823230089
2020-05-24,0.34007672469948846
2020-05-25,2.019234153807469
2020-05-26,7.2502719912543085
2020-05-27,4.4109699281145645
2020-05-28,5.970629706962769
2020-05-29,4.838028434848089
2020-05-30,6.192608611302188
2020-05-31,0.35106427704103127
2020-06-01,2.075315687161471
2020-06-02,7.589087341929252
2020-06-03,4.723440121154211
2020-06-04,6.51259687717756
2020-06-05,5.511880452337992
2020-06-06,7.224365662259846
2020-06-07,0.5866909124720123
2020-06-08,2.7150899492987595
2020-06-09,9.780064625383732
2020-06-10,6.393111946465305
2020-06-11,8.996063618560939
2020-06-12,7.930434914713208
2020-06-13,10.634881524392961
2020-06-14,1.3168009769508622
2020-06-15,4.601971007565789
2020-06-16,15.863133125409494
2020-06-17,10.947610981821525
2020-06-18,15.700978228120583
2020-06-19,14.408222497700343
2020-06-20,19.788926183933402
2020-06-21,3.2902165102437335
2020-06-22,9.759405529378178
2020-06-23,32.68510698864435
2020-06-24,23.784270714692244
2020-06-25,35.00877181060278
