2020-04-07,2.040811076234392
2020-04-08,1.7684639843643981
2020-04-09,2.8650004626551104
2020-04-10,2.162459389734772
2020-04-11,2.3546415385823076
2020-04-12,1.4157487573381635
2020-04-13,0.23048218060318826
2020-04-14,3.4236560215794336
2020-04-15,2.868124711475352
2020-04-16,4.194415898251956
2020-04-17,3.0944314633670613
2020-04-18,3.1903678503781263
2020-04-19,1.9157553037387216
2020-04-20,0.4372218774357437
2020-04-21,4.007661006694235
2020-04-22,3.2502553438052084
2020-04-23,4.548405021723983
2020-04-24,3.2579232213847185
2020-04-25,3.2489835800883737
2020-04-26,1.8871447754504196
2020-04-27,0.39181589429140784
2020-04-28,3.7499526351098798
2020-04-29,2.9547739511108886
2020-04-30,4.072043679798565
2020-05-01,2.8298057012095987
2020-05-02,2.766031559195917
2020-05-03,1.5254766168240104
2020-05-04,0.20334004471806022
2020-05-05,3.0652152401149593
2020-05-06,2.355517590452971
2020-05-07,3.2728763895380535
2020-05-08,2.2082594003270453
2020-05-09,2.14186832217861
2020-05-10,1.1014282535754645
2020-05-11,0.00019038647511759876
2020-05-12,2.380312437482664
2020-05-13,1.7955528718033937
2020-05-14,2.5720646670403955
2020-05-15,1.6953499020909981
2020-05-16,1.656661669284032
2020-05-17,0.7911061761245697
2020-05-18,-0.139395059348018
2020-05-19,1.9406835867710162
2020-05-20,1.4625517181454426
2020-05-21,2.190943088743807
2020-05-22,1.445416817067691
2020-05-23,1.4517031743324984
2020-05-24,0.6838475471038872
2020-05-25,-0.1745496230140554
2020-05-26,1.882020272062372
2020-05-27,1.4697420321304886
2020-05-28,2.2798855594195535
2020-05-29,1.5800125985912765
2020-05-30,1.6590225596583483
2020-05-31,0.8801738243203743
2020-06-01,-0.04965081813306926
2020-06-02,2.426432400892923
2020-06-03,2.0367254712782317
2020-06-04,3.177123664491191
2020-06-05,2.4084825279344986
2020-06-06,2.649537001931229
2020-06-07,1.6850115344828862
2020-06-08,0.41422875553345606
2020-06-09,4.321362340437301
2020-06-10,3.929311931303623
2020-06-11,6.0976422997211355
2020-06-12,5.071692300790149
2020-06-13,5.825811028232572
2020-06-14,4.280637468175378
2020-06-15,1.9291355437644606
2020-06-16,10.624603423014253
2020-06-17,10.374518585099864
2020-06-18,16.3263922087807
2020-06-19,14.703881055889477
2020-06-20,17.733141521152184
2020-06-21,14.401311941840278
2020-06-22,8.092467235093833
2020-06-23,37.46336123248553
2020-06-24,39.1776771887792
2020-06-25,64.43325944559574
