2020-04-12,-0.0932047818233227
2020-04-13,-0.15281582235271174
2020-04-14,-0.20871172828211249
2020-04-15,0.008219529524973623
2020-04-16,0.22132605269843997
2020-04-17,-0.00013300219031520122
2020-04-18,-0.004640593254493508
2020-04-19,0.007062167777122541
2020-04-20,-0.06495278166256735
2020-04-21,-0.13054231742003364
2020-04-22,0.10470709346488594
2020-04-23,0.3364217738362927
2020-04-24,0.089987690610277
2020-04-25,0.08644622933690016
2020-04-26,0.09076429332562475
2020-04-27,0.017466768200202987
2020-04-28,-0.04994702769916204
2020-04-29,0.21130294213416834
2020-04-30,0.4691143310725403
2020-05-01,0.20312692524506937
2020-05-02,0.20084622781953398
2020-05-03,0.20349401145376467
2020-05-04,0.12231458249457727
2020-05-05,0.04610507042640166
2020-05-06,0.32945212200123986
2020-05-07,0.6049153145344279
2020-05-08,0.31284013251306275
2020-05-09,0.30261519840021744
2020-05-10,0.29980301661472786
2020-05-11,0.20205818965213407
2020-05-12,0.11016482053811494
2020-05-13,0.39703314306982196
2020-05-14,0.6692645294004131
2020-05-15,0.3551665734612022
2020-05-16,0.3306671091313218
2020-05-17,0.3186209317910407
2020-05-18,0.20523283773434042
2020-05-19,0.10025406824150052
2020-05-20,0.3688445491202008
2020-05-21,0.6173495617523301
2020-05-22,0.2947812429374681
2020-05-23,0.2560147782169431
2020-05-24,0.23139267054588175
2020-05-25,0.11037230419287436
2020-05-26,-0.00033906747683420946
2020-05-27,0.22581105675091484
2020-05-28,0.42634148991321674
2020-05-29,0.10928123854416216
2020-05-30,0.053439188593795484
2020-05-31,0.00470923626905928
2020-06-01,-0.11766160379502066
2020-06-02,-0.22848991269571306
2020-06-03,-0.08387312598719365
2020-06-04,0.029178269845929528
2020-06-05,-0.2382606063964281
2020-06-06,-0.30626628643434384
2020-06-07,-0.37178978615964486
2020-06-08,-0.47237332268089904
2020-06-09,-0.5594849977717942
2020-06-10,-0.501223437007514
2020-06-11,-0.46634866463050095
2020-06-12,-0.6241288353342258
2020-06-13,-0.6746771862057503
2020-06-14,-0.7213651998049116
2020-06-15,-0.7778218141216169
2020-06-16,-0.8240862837446079
2020-06-17,-0.8113195609187258
2020-06-18,-0.8089826218106644
2020-06-19,-0.8726372778704965
2020-06-20,-0.8959479604222531
2020-06-21,-0.9161251579522994
2020-06-22,-0.9369946420818477
2020-06-23,-0.9530625875416538
2020-06-24,-0.9526901707931635
2020-06-25,-0.9550466258946932
