2020-04-05,0.6856478010912399
2020-04-06,0.5802434722776846
2020-04-07,1.064372719992566
2020-04-08,0.38446662972816625
2020-04-09,0.5093131902538752
2020-04-10,0.8138764655379127
2020-04-11,0.6529498228725301
2020-04-12,0.7014605690981652
2020-04-13,0.5833698188763885
2020-04-14,1.0538218171216758
2020-04-15,0.3680010321961067
2020-04-16,0.48158157582952454
2020-04-17,0.7693313101056267
2020-04-18,0.6026156148171593
2020-04-19,0.6401094028245267
2020-04-20,0.5178452963274249
2020-04-21,0.9584618399700289
2020-04-22,0.2979530026751003
2020-04-23,0.39904373079644384
2020-04-24,0.6632634714086885
2020-04-25,0.5001697697290484
2020-04-26,0.5291708066132483
2020-04-27,0.409924366966536
2020-04-28,0.8129320865392295
2020-04-29,0.19766812335420347
2020-04-30,0.28716108671639007
2020-05-01,0.5261588436919717
2020-05-02,0.37318534785935276
2020-05-03,0.3967150079617381
2020-05-04,0.28535666893232503
2020-05-05,0.6500549185749007
2020-05-06,0.08856750517816225
2020-05-07,0.16860240586348385
2020-05-08,0.3844000238908003
2020-05-09,0.24489291296707627
2020-05-10,0.2657985504805134
2020-05-11,0.16478936605610706
2020-05-12,0.49555392088948946
2020-05-13,-0.012920881048814392
2020-05-14,0.06039893762559334
2020-05-15,0.2574276394398256
2020-05-16,0.1321012821595713
2020-05-17,0.15282331815569772
2020-05-18,0.06268221739391211
2020-05-19,0.36719020075575326
2020-05-20,-0.09559561754314838
2020-05-21,-0.025959989597859168
2020-05-22,0.15824469979739297
2020-05-23,0.04598485206034941
2020-05-24,0.06865776584524941
2020-05-25,-0.011382998152205226
2020-05-26,0.276777891397882
2020-05-27,-0.15194539374095573
2020-05-28,-0.08266981265985729
2020-05-29,0.09584700994695594
2020-05-30,-0.00553682814656542
2020-05-31,0.02124195053020883
2020-06-01,-0.05014403685378921
2020-06-02,0.23366628993052774
2020-06-03,-0.17572559636894658
2020-06-04,-0.10287631727920954
2020-06-05,0.07861930747921364
2020-06-06,-0.014602215572251054
2020-06-07,0.018988129140455445
2020-06-08,-0.0453837560283592
2020-06-09,0.2491435214589821
2020-06-10,-0.15890893650627036
2020-06-11,-0.07723082978543405
2020-06-12,0.118642928916596
2020-06-13,0.030695541619893518
2020-06-14,0.07521781637107905
2020-06-15,0.016430400871637385
2020-06-16,0.34244237215376216
2020-06-17,-0.08741399738911793
2020-06-18,0.011077208883455647
2020-06-19,0.23810128282598764
2020-06-20,0.1526077189263808
2020-06-21,0.21519787056842765
2020-06-22,0.16128977622030338
2020-06-23,0.5509007427795689
2020-06-24,0.06635187940050513
2020-06-25,0.19526011220344253
