2020-03-22,1.065514309824835
2020-03-23,3.4373385256620415
2020-03-24,2.87864781631962
2020-03-25,5.799137542572761
2020-03-26,7.236435147225102
2020-03-27,11.048541273026256
2020-03-28,9.428768746340833
2020-03-29,4.427692776485274
2020-03-30,9.676822775306052
2020-03-31,7.575012697452445
2020-04-01,12.860305339435936
2020-04-02,14.536860943105276
2020-04-03,20.012898670940046
2020-04-04,15.94959826641777
2020-04-05,7.179795734984745
2020-04-06,14.117969666263248
2020-04-07,10.443762506048174
2020-04-08,16.485884050542357
2020-04-09,17.582233776200976
2020-04-10,22.882138812175896
2020-04-11,17.366687692352855
2020-04-12,7.432564009546214
2020-04-13,13.94737115620774
2020-04-14,9.875982198058031
2020-04-15,15.009058672196975
2020-04-16,15.424170978583398
2020-04-17,19.458856648182405
2020-04-18,14.2609813432676
2020-04-19,5.802044391241046
2020-04-20,10.747843692261023
2020-04-21,7.3452492539629475
2020-04-22,11.016499700966946
2020-04-23,11.08382841798076
2020-04-24,13.827237937534479
2020-04-25,9.891843217830253
2020-04-26,3.7964628030788337
2020-04-27,7.192076236866722
2020-04-28,4.76700918390531
2020-04-29,7.247310294784947
2020-04-30,7.255423090893114
2020-05-01,9.13523797704146
2020-05-02,6.448760838970888
2020-05-03,2.2977321347412
2020-05-04,4.660231435149822
2020-05-05,3.014505771769156
2020-05-06,4.799095184249054
2020-05-07,4.8790227109294895
2020-05-08,6.338357799177412
2020-05-09,4.491590627596641
2020-05-10,1.4881079250573506
2020-05-11,3.3696996113886906
2020-05-12,2.1799348731069816
2020-05-13,3.7263293714815964
2020-05-14,3.943736019907675
2020-05-15,5.374157852864947
2020-05-16,3.9463393162242246
2020-05-17,1.3332896048753842
2020-05-18,3.2699438848137596
2020-05-19,2.2464140985835996
2020-05-20,4.054140037037335
2020-05-21,4.551556365589808
2020-05-22,6.491742161371286
2020-05-23,5.127108951743931
2020-05-24,2.0506557554199003
2020-05-25,4.906627130690742
2020-05-26,3.7604472969127754
2020-05-27,6.870316712415339
2020-05-28,8.19549534529657
2020-05-29,12.089045213331387
2020-05-30,10.402295810094893
2020-05-31,5.027910886520158
2020-06-01,11.462361852539747
2020-06-02,9.738113852855752
2020-06-03,18.00356318558693
2020-06-04,22.798564047253745
2020-06-05,35.1456071789435
2020-06-06,32.84309213114615
2020-06-07,18.16219213503516
2020-06-08,41.76564041735494
2020-06-09,38.85634502032498
2020-06-10,75.44964135864356
2020-06-11,102.98931158006425
2020-06-12,170.89739608992065
2020-06-13,174.5834306318439
2020-06-14,107.36397688958984
2020-06-15,264.1621437124926
2020-06-16,270.54734945077513
2020-06-17,572.6022851207356
2020-06-18,860.1257791030438
2020-06-19,1575.1417146437652
2020-06-20,1783.5061929502779
2020-06-21,1220.3705351375554
2020-06-22,3327.0708646867097
2020-06-23,3802.4305193373493
2020-06-24,8984.009108660865
2020-06-25,15116.476923747154
