2020-05-16,0.9642044587249317
2020-05-17,0.3858245069013797
2020-05-18,0.30635546607455844
2020-05-19,2.1915175203401223
2020-05-20,1.1245255375330743
2020-05-21,3.766709441673255
2020-05-22,1.8173346395583168
2020-05-23,0.32812675083092113
2020-05-24,0.13491471269376687
2020-05-25,0.2331976429707454
2020-05-26,2.3416739155932054
2020-05-27,1.389751698015829
2020-05-28,4.574019805522724
2020-05-29,2.14889797651325
2020-05-30,0.3627024066067428
2020-05-31,0.0724987057808173
2020-06-01,0.023164122674627974
2020-06-02,1.318298283099153
2020-06-03,0.3289648586727765
2020-06-04,1.4083109399609128
2020-06-05,0.1863327686416707
2020-06-06,-0.5700853493129396
2020-06-07,-0.7336958814384288
2020-06-08,-0.8010875231919214
2020-06-09,-0.6493032018333174
2020-06-10,-0.8455467097214814
2020-06-11,-0.7895884645098963
2020-06-12,-0.9249324308716478
2020-06-13,-0.9802750162610968
2020-06-14,-0.9915996101281456
2020-06-15,-0.9957826389913529
2020-06-16,-0.9951134848807835
2020-06-17,-0.9986169623437819
2020-06-18,-0.9988158760836202
2020-06-19,-0.9997420747746765
2020-06-20,-0.999959031253381
2020-06-21,-0.9999897517258327
2020-06-22,-0.9999970426720647
2020-06-23,-0.9999980727754559
2020-06-24,-0.9999996998170968
2020-06-25,-0.9999998616130845
