2020-04-07,3.1968432504332096
2020-04-08,1.4370383570701453
2020-04-09,1.2287465329388243
2020-04-10,0.9299058064450352
2020-04-11,0.9207009816217167
2020-04-12,0.7722323480715523
2020-04-13,1.3555042334411125
2020-04-14,1.7066373141988507
2020-04-15,0.5851624907858368
2020-04-16,0.4648426974921427
2020-04-17,0.2752489320453808
2020-04-18,0.2872416806902791
2020-04-19,0.20680722351095482
2020-04-20,0.6322588643056908
2020-04-21,0.8910827502695198
2020-04-22,0.1319878395391545
2020-04-23,0.06941350141504499
2020-04-24,-0.047834826567514144
2020-04-25,-0.016925867003525052
2020-04-26,-0.05754702077444329
2020-04-27,0.302949068574222
2020-04-28,0.5372273981440898
2020-04-29,-0.05974097159160663
2020-04-30,-0.09321419712058909
2020-05-01,-0.17351925265564971
2020-05-02,-0.12964583724850487
2020-05-03,-0.14964913263220747
2020-05-04,0.1971437646609091
2020-05-05,0.43948588430605096
2020-05-06,-0.10480300750005045
2020-05-07,-0.12286448311615228
2020-05-08,-0.1845590767703873
2020-05-09,-0.127627281176257
2020-05-10,-0.1343805382311155
2020-05-11,0.23747080697317346
2020-05-12,0.516424659692345
2020-05-13,-0.043106908254819554
2020-05-14,-0.048371802052424306
2020-05-15,-0.10027243679464515
2020-05-16,-0.022353189398695794
2020-05-17,-0.014333180976364046
2020-05-18,0.43230453070299446
2020-05-19,0.7897984372542679
2020-05-20,0.14798175446204853
2020-05-21,0.16108901471666015
2020-05-22,0.11214239497696443
2020-05-23,0.22835372854010938
2020-05-24,0.25879841461734965
2020-05-25,0.8589715344869362
2020-05-26,1.3595007562656312
2020-05-27,0.5359148839653789
2020-05-28,0.5755353520157918
2020-05-29,0.509227880653107
2020-05-30,0.6818053895283593
2020-05-31,0.7354369763214677
2020-06-01,1.5749205797452146
2020-06-02,2.2534955967925137
2020-06-03,1.1180689549587002
2020-06-04,1.1679170394613165
2020-06-05,1.0466123811380226
2020-06-06,1.26442705915262
2020-06-07,1.3163996937748306
2020-06-08,2.4028129073358415
2020-06-09,3.2233021326274978
2020-06-10,1.720620042900567
2020-06-11,1.7534186219496468
2020-06-12,1.5688165297784447
2020-06-13,1.80675870497263
2020-06-14,1.8339189481000844
2020-06-15,3.1069668412353284
2020-06-16,4.010283856886062
2020-06-17,2.1827261393948323
2020-06-18,2.1742470902562094
2020-06-19,1.920760580939385
2020-06-20,2.1402820428270957
2020-06-21,2.1178937320531697
2020-06-22,3.440276465816244
2020-06-23,4.311220242553771
2020-06-24,2.311779899273742
2020-06-25,2.239714606369628
