2020-06-03,3.00000000000004
2020-06-04,6.661338147750939e-16
2020-06-05,0.292773250053026
2020-06-06,-0.0385390862929581
2020-06-07,-0.28859836124175575
2020-06-08,-0.47632595568650304
2020-06-09,-0.6165054427135069
2020-06-10,-0.5145005924543168
2020-06-11,-0.8829235806379236
2020-06-12,-0.854032702685367
2020-06-13,-0.8953229003779163
2020-06-14,-0.925330231402236
2020-06-15,-0.9470185366481719
2020-06-16,-0.9626080494221775
2020-06-17,-0.9543872038716824
2020-06-18,-0.9894033263857456
2020-06-19,-0.9872743232518459
2020-06-20,-0.991211287562862
2020-06-21,-0.9939634376256858
2020-06-22,-0.9958765264911303
2020-06-23,-0.9971988600189897
2020-06-24,-0.9967116057624873
2020-06-25,-0.9992649273041916
