2020-05-31,1.0000000000000004
2020-06-01,-2.220446049250313e-16
2020-06-02,4.440892098500626e-16
2020-06-03,-1.1102230246251565e-16
2020-06-04,2.220446049250313e-16
2020-06-05,0.014152844946308196
2020-06-06,-0.028186762946024846
2020-06-07,0.4990109004164325
2020-06-08,-0.25430753091823166
2020-06-09,-0.2581200076480743
2020-06-10,-0.26193178887638946
2020-06-11,-0.2657426845307257
2020-06-12,-0.2592145954552364
2020-06-13,-0.29384266350814703
2020-06-14,0.08353278768336114
2020-06-15,-0.4638274634028786
2020-06-16,-0.46939058929667166
2020-06-17,-0.47492273895260073
2020-06-18,-0.4804236747389461
2020-06-19,-0.4786170919480115
2020-06-20,-0.5056687230812458
2020-06-21,-0.24560317350121696
2020-06-22,-0.6287277573963854
2020-06-23,-0.6345887404258291
2020-06-24,-0.6403846764470219
2020-06-25,-0.6461157186330125
