2020-05-01,0.6633524480221704
2020-05-02,0.6558207995557295
2020-05-03,0.31490514019854277
2020-05-04,0.5413494605803839
2020-05-05,0.7989299209601368
2020-05-06,1.1214048403015782
2020-05-07,0.5361579054767949
2020-05-08,0.46706990241423174
2020-05-09,0.4459835833318695
2020-05-10,0.1388994391998013
2020-05-11,0.326448590399107
2020-05-12,0.5408463336823961
2020-05-13,0.8116814606710643
2020-05-14,0.3102819851441092
2020-05-15,0.25200991111071214
2020-05-16,0.2368179960305783
2020-05-17,-0.02192825954437383
2020-05-18,0.14571362367476692
2020-05-19,0.3409195771935618
2020-05-20,0.5912573183385115
2020-05-21,0.1635791756458167
2020-05-22,0.12607925454548874
2020-05-23,0.12863738479547004
2020-05-24,-0.09288109825268953
2020-05-25,0.08186202546645571
2020-05-26,0.29139246910578764
2020-05-27,0.5657163074771678
2020-05-28,0.17177214102235094
2020-05-29,0.16264780947421342
2020-05-30,0.19680409896768758
2020-05-31,-0.010354410629341282
2020-06-01,0.2164425948114055
2020-06-02,0.49913133216614525
2020-06-03,0.8798085500800255
2020-06-04,0.45753922941325054
2020-06-05,0.500925806289513
2020-06-06,0.6062957206311865
2020-06-07,0.3833463853972281
2020-06-08,0.7739815608775344
2020-06-09,1.2848664684199225
2020-06-10,1.999548226279288
2020-06-11,1.4391639369931126
2020-06-12,1.638857244245358
2020-06-13,1.9721829098660617
2020-06-14,1.6985579755851412
2020-06-15,2.6547537630194653
2020-06-16,3.980070336188281
2020-06-17,5.928728714882729
2020-06-18,4.981624957118634
2020-06-19,5.8822745078718635
2020-06-20,7.258229665109582
2020-06-21,7.0019517960922695
2020-06-22,10.585972101519141
2020-06-23,15.907423689943379
2020-06-24,24.236001478536213
2020-06-25,22.41362283824281
