2020-05-30,22.0
2020-05-31,-2.3314683517128287e-15
2020-06-01,-3.219646771412954e-15
2020-06-02,7.999999999999973
2020-06-03,-2.3314683517128287e-15
2020-06-04,0.999999999999994
2020-06-05,1.0336124792730992
2020-06-06,11.946607649600589
2020-06-07,-0.44318274362452037
2020-06-08,-0.44922597422299093
2020-06-09,3.902899090683535
2020-06-10,-0.4612048602072565
2020-06-11,0.06572000669044842
2020-06-12,0.07163528451361678
2020-06-13,5.74647174857148
2020-06-14,-0.7130861271349882
2020-06-15,-0.7193877121064198
2020-06-16,1.4697715878461541
2020-06-17,-0.7316668455990721
2020-06-18,-0.47529301437283755
2020-06-19,-0.4784210900112148
2020-06-20,2.245826067211184
2020-06-21,-0.8635568192675063
2020-06-22,-0.8681029898335084
2020-06-23,0.14733241953606857
2020-06-24,-0.8768066544293004
2020-06-25,-0.7619400009125211
