2020-04-01,1.9351998502755454
2020-04-02,0.9674423144974644
2020-04-03,5.775655101645731
2020-04-04,0.7754856965459049
2020-04-05,0.42660402543234377
2020-04-06,1.8622816086816618
2020-04-07,3.387599458738663
2020-04-08,6.844786099692579
2020-04-09,4.112583047658526
2020-04-10,16.117123454590654
2020-04-11,3.359974800379251
2020-04-12,2.404895138690775
2020-04-13,5.638842063140582
2020-04-14,8.888554636044146
2020-04-15,16.177462197535533
2020-04-16,9.875181361400864
2020-04-17,34.36643942402924
2020-04-18,7.7489340664747335
2020-04-19,5.634859034800952
2020-04-20,11.560972817403663
2020-04-21,17.164059749581696
2020-04-22,29.629115606322987
2020-04-23,17.82146830330068
2020-04-24,58.40131420932947
2020-04-25,13.25915423176365
2020-04-26,9.49180998981779
2020-04-27,18.26940353065344
2020-04-28,26.02902516119709
2020-04-29,43.2049158634302
2020-04-30,25.342345893462262
2020-05-01,79.61354553430068
2020-05-02,17.761300646754435
2020-05-03,12.382060415475602
2020-05-04,22.82266917153227
2020-05-05,31.385327616882662
2020-05-06,50.32517400342565
2020-05-07,28.634830363548712
2020-05-08,86.85982648721138
2020-05-09,18.807322295365324
2020-05-10,12.683982301103274
2020-05-11,22.59135115793818
2020-05-12,30.054872734329592
2020-05-13,46.651561703491176
2020-05-14,25.63548372916581
2020-05-15,75.4374348968791
2020-05-16,15.678052534302026
2020-05-17,10.150184781904885
2020-05-18,17.600240222233953
2020-05-19,22.6885160041444
2020-05-20,34.16201766841721
2020-05-21,18.010431377409198
2020-05-22,51.7616547234389
2020-05-23,10.132296011017797
2020-05-24,6.196059802410075
2020-05-25,10.605149218024733
2020-05-26,13.286823931551776
2020-05-27,19.49667776579544
2020-05-28,9.709265630923621
2020-05-29,27.720390832618218
2020-05-30,4.854732922342827
2020-05-31,2.6560632188285918
2020-06-01,4.6952453436503
2020-06-02,5.771523075241077
2020-06-03,8.381435363985505
2020-06-04,3.732894684964892
2020-06-05,11.254201400465316
2020-06-06,1.411434447796319
2020-06-07,0.4534562320376876
2020-06-08,1.1850771446842074
2020-06-09,1.5069920704947135
2020-06-10,2.3511536038520573
2020-06-11,0.6310095978987005
2020-06-12,3.0734792400228903
2020-06-13,-0.22686923146762894
2020-06-14,-0.5506107865240393
2020-06-15,-0.3485563808931328
2020-06-16,-0.2793928276128639
2020-06-17,-0.07141492188446696
2020-06-18,-0.5643759845945864
2020-06-19,0.04856394746575132
2020-06-20,-0.8082202827594918
2020-06-21,-0.8925914512269743
2020-06-22,-0.8499950076867289
2020-06-23,-0.8401596880907443
2020-06-24,-0.8016124183464526
2020-06-25,-0.9103694982971232
