2020-03-27,2.8104757020621065
2020-03-28,1.1781987406793273
2020-03-29,2.1354135528441165
2020-03-30,1.8250285907955797
2020-03-31,2.26438660477387
2020-04-01,1.6866098379414836
2020-04-02,1.3076013596542921
2020-04-03,1.4107925493352944
2020-04-04,0.40185331615306374
2020-04-05,1.0537883824392473
2020-04-06,0.8845120818730059
2020-04-07,1.219004376994461
2020-04-08,0.8620454988570962
2020-04-09,0.6314993199245766
2020-04-10,0.7182527069790685
2020-04-11,0.02163311459861572
2020-04-12,0.5303391641189918
2020-04-13,0.43540196105564677
2020-04-14,0.7270727290729659
2020-04-15,0.48010636563655784
2020-04-16,0.32359278810548253
2020-04-17,0.41665840350567196
2020-04-18,-0.1405345698394589
2020-04-19,0.3122766407451296
2020-04-20,0.25326435232614153
2020-04-21,0.5336254373774836
2020-04-22,0.33515921669115545
2020-04-23,0.2114496671967787
2020-04-24,0.3169942480729646
2020-04-25,-0.1904837783014094
2020-04-26,0.25072782601134236
2020-04-27,0.2072288980629413
2020-04-28,0.4912739384849454
2020-04-29,0.30906785518653446
2020-04-30,0.19632570854642473
2020-05-01,0.31559850746574836
2020-05-02,-0.18685187137932235
2020-05-03,0.26209651869128914
2020-05-04,0.22270953264517468
2020-05-05,0.51478904445285
2020-05-06,0.3326433361577106
2020-05-07,0.2198080441552379
2020-05-08,0.3494624256760157
2020-05-09,-0.16586517727406236
2020-05-10,0.2941320631521924
2020-05-11,0.2526889596726094
2020-05-12,0.5500247417908222
2020-05-13,0.36148213157087694
2020-05-14,0.24380829467459786
2020-05-15,0.37464420984642044
2020-05-16,-0.15337579211194552
2020-05-17,0.30825624844453947
2020-05-18,0.2607808318242666
2020-05-19,0.5524702736538127
2020-05-20,0.35635070739578656
2020-05-21,0.23183985088180092
2020-05-22,0.3458646549460471
2020-05-23,-0.17836192476005508
2020-05-24,0.2573641251058876
2020-05-25,0.19874876623830318
2020-05-26,0.45851605744112733
2020-05-27,0.25739154335801095
2020-05-28,0.12513140988552052
2020-05-29,0.19220519369461653
2020-05-30,-0.28684422227576467
2020-05-31,0.06714172351530157
2020-06-01,-0.007313674449281549
2020-06-02,0.1758905562675983
2020-06-03,-0.015189013261895146
2020-06-04,-0.14572998351631594
2020-06-05,-0.1356846220890061
2020-06-06,-0.5005120155276119
2020-06-07,-0.27904078335493154
2020-06-08,-0.3539884814508175
2020-06-09,-0.26381864921477527
2020-06-10,-0.40753805858985614
2020-06-11,-0.5066765239625437
2020-06-12,-0.5233560703760181
2020-06-13,-0.7359381003142218
2020-06-14,-0.6349853972488178
2020-06-15,-0.6870861132744808
2020-06-16,-0.659181678809991
2020-06-17,-0.7381092645859965
2020-06-18,-0.7919926797753334
2020-06-19,-0.8086661225669505
2020-06-20,-0.8990719695513362
2020-06-21,-0.8673030170500113
2020-06-22,-0.8919176159612574
2020-06-23,-0.8882713234282772
2020-06-24,-0.918603881899237
2020-06-25,-0.9387745394979338
