2020-06-03,1.0000000000000067
2020-06-04,-1.2212453270876722e-15
2020-06-05,0.13700186897516686
2020-06-06,-0.0194588668969371
2020-06-07,-0.1565537131753788
2020-06-08,-0.2763467375092583
2020-06-09,-0.38073062623241993
2020-06-10,-0.3032221246726612
2020-06-11,-0.6578356836809611
2020-06-12,-0.6179433323253845
2020-06-13,-0.6764615948266997
2020-06-14,-0.7267423036806409
2020-06-15,-0.7698229738835185
2020-06-16,-0.8066300163473608
2020-06-17,-0.7864284753804548
2020-06-18,-0.8970598542149165
2020-06-19,-0.8871918586796419
2020-06-20,-0.9062518670205225
2020-06-21,-0.9223046824170589
2020-06-22,-0.9357857219236287
2020-06-23,-0.9470742030668389
2020-06-24,-0.9426554777026386
2020-06-25,-0.9728877758970528
