2020-03-29,1.0361408248587511
2020-03-30,2.6989849025224655
2020-03-31,1.901773428162
2020-04-01,2.3902621976726466
2020-04-02,2.2656551203451607
2020-04-03,1.6556199334807338
2020-04-04,1.362901021290571
2020-04-05,1.2160721477714898
2020-04-06,3.019296907880358
2020-04-07,2.144100303927146
2020-04-08,2.6582781063513616
2020-04-09,2.504871557267966
2020-04-10,1.8477036646916254
2020-04-11,1.5140358584811642
2020-04-12,1.3650954371598547
2020-04-13,3.23943639825241
2020-04-14,2.2766000160277855
2020-04-15,2.766598747797913
2020-04-16,2.5658390977523853
2020-04-17,1.8625756304532142
2020-04-18,1.4978430291637794
2020-04-19,1.3366590183684592
2020-04-20,3.1402823155531534
2020-04-21,2.1664202759820896
2020-04-22,2.6057456607733553
2020-04-23,2.385400293899375
2020-04-24,1.6891640941632455
2020-04-25,1.3305471110581708
2020-04-26,1.1685524038216322
2020-04-27,2.8236634847718083
2020-04-28,1.9136212402155643
2020-04-29,2.3097557587580875
2020-04-30,2.103423499273255
2020-05-01,1.4532179075785105
2020-05-02,1.1256326212056447
2020-05-03,0.9736269127925421
2020-05-04,2.486425941387611
2020-05-05,1.6635567721233069
2020-05-06,2.035394792003651
2020-05-07,1.8566221657303799
2020-05-08,1.2600818123718271
2020-05-09,0.9661822971582419
2020-05-10,0.8266236087925141
2020-05-11,2.2439923620175954
2020-05-12,1.491767124924928
2020-05-13,1.8550248029103606
2020-05-14,1.7013545789481177
2020-05-15,1.1503954585122518
2020-05-16,0.8817351390614632
2020-05-17,0.7539957745266872
2020-05-18,2.136311208239984
2020-05-19,1.42565629517568
2020-05-20,1.7987329429689223
2020-05-21,1.6671004735648376
2020-05-22,1.15369771317584
2020-05-23,0.9025523852484614
2020-05-24,0.7917772252163822
2020-05-25,2.241313211693801
2020-05-26,1.5388128276835373
2020-05-27,1.9703692044242005
2020-05-28,1.8746484867211444
2020-05-29,1.3955027482258195
2020-05-30,1.1627081508932102
2020-05-31,1.098694758004044
2020-06-01,2.898935893292747
2020-06-02,2.144071193976272
2020-06-03,2.7965412480422835
2020-06-04,2.8012733811258506
2020-06-05,2.315897062329494
2020-06-06,2.112040771014809
2020-06-07,2.169191520579315
2020-06-08,5.132940556018232
2020-06-09,4.158224534422667
2020-06-10,5.503937297120872
2020-06-11,5.806742600715578
2020-06-12,5.212647971505707
2020-06-13,5.105856712847464
2020-06-14,5.545283406664396
2020-06-15,12.275452832927911
2020-06-16,10.713390646093439
2020-06-17,14.508195741408786
2020-06-18,16.058058841915965
2020-06-19,15.353013909151265
2020-06-20,15.925877759491645
2020-06-21,18.16930799443012
2020-06-22,40.008811158340485
2020-06-23,37.20358450157232
2020-06-24,52.45920027328752
2020-06-25,61.21265955816651
