2020-05-29,3.0000000000000018
2020-05-30,2.220446049250313e-16
2020-05-31,-9.992007221626409e-16
2020-06-01,-5.551115123125783e-16
2020-06-02,8.881784197001252e-16
2020-06-03,3.999999999999994
2020-06-04,-1.1102230246251565e-16
2020-06-05,2.800684995577997
2020-06-06,-0.05101894906136406
2020-06-07,-0.05221372456401785
2020-06-08,-0.05341305656040163
2020-06-09,-0.054616923936566586
2020-06-10,3.7208734724085417
2020-06-11,-0.05703818007168859
2020-06-12,2.5792740908454803
2020-06-13,-0.10746180141930817
2020-06-14,-0.10974771455215537
2020-06-15,-0.11203914390429259
2020-06-16,-0.1143360166680788
2020-06-17,3.416808699925517
2020-06-18,-0.11894580109891995
2020-06-19,2.3398193791643287
2020-06-20,-0.16829069169827238
2020-06-21,-0.17153952581813858
2020-06-22,-0.17479152012446697
2020-06-23,-0.17804653752966293
2020-06-24,3.0934777934414868
2020-06-25,-0.18456509512316066
