2020-04-01,2.2201949381609873
2020-04-02,3.248177713633563
2020-04-03,2.6877777504965135
2020-04-04,0.3864600941442431
2020-04-05,0.15369231120060323
2020-04-06,2.3415499326529554
2020-04-07,4.712741674792373
2020-04-08,1.7428313375584423
2020-04-09,2.6748578645324534
2020-04-10,2.2379452649760974
2020-04-11,0.23488067379528066
2020-04-12,0.04175702531884995
2020-04-13,2.057237498114333
2020-04-14,4.29269118543252
2020-04-15,1.571744269476559
2020-04-16,2.4850731386082137
2020-04-17,2.10405558261196
2020-04-18,0.19596805356856328
2020-04-19,0.018688926296551056
2020-04-20,2.0166911573646393
2020-04-21,4.266847162249088
2020-04-22,1.5794100848193233
2020-04-23,2.521023505276854
2020-04-24,2.1571622034935314
2020-04-25,0.22389264777387985
2020-04-26,0.04825667475692641
2020-04-27,2.1196449489278093
2020-04-28,4.47040229361359
2020-04-29,1.68923736733935
2020-04-30,2.682678660061129
2020-05-01,2.3107311592970787
2020-05-02,0.28602209664494715
2020-05-03,0.10305403624202847
2020-05-04,2.2855216309476774
2020-05-05,4.762811316423397
2020-05-06,1.8320845079526258
2020-05-07,2.874795581986077
2020-05-08,2.4782656642697827
2020-05-09,0.34830172478576116
2020-05-10,0.15340342455087308
2020-05-11,2.424368800501906
2020-05-12,4.983403849862704
2020-05-13,1.9275465085747623
2020-05-14,2.9854377733384623
2020-05-15,2.557669425446706
2020-05-16,0.37060243857789765
2020-05-17,0.16459032568443943
2020-05-18,2.432305748716682
2020-05-19,4.949948552921392
2020-05-20,1.8865169911961344
2020-05-21,2.8940160023766306
2020-05-22,2.442584730639419
2020-05-23,0.31272530605470017
2020-05-24,0.10337924162735468
2020-05-25,2.2149397303949043
2020-05-26,4.506571450020846
2020-05-27,1.637966948032553
2020-05-28,2.512093667473898
2020-05-29,2.062471713144196
2020-05-30,0.15113526365297902
2020-05-31,-0.04679057899466943
2020-06-01,1.734596993323791
2020-06-02,3.60897887407838
2020-06-03,1.1714093035308233
2020-06-04,1.8414060663526262
2020-06-05,1.4337733508438304
2020-06-06,-0.10190723262519519
2020-06-07,-0.27034775143712286
2020-06-08,1.0525779198044174
2020-06-09,2.3902812136672145
2020-06-10,0.5643839368071111
2020-06-11,1.0037870625221426
2020-06-12,0.6790397224238598
2020-06-13,-0.3942260746388161
2020-06-14,-0.5190944347835219
2020-06-15,0.32112525428834204
2020-06-16,1.1297395307991822
2020-06-17,-0.04142409723859086
2020-06-18,0.1969419303725115
2020-06-19,-0.022837481096641854
2020-06-20,-0.6567214355015685
2020-06-21,-0.7348008329733039
2020-06-22,-0.2914368643915334
2020-06-23,0.11027157351035122
2020-06-24,-0.5145512707910589
2020-06-25,-0.4114951608174712
