2020-03-22,2.1359286888001385
2020-03-23,1.3690745536913496
2020-03-24,2.6266862768316575
2020-03-25,6.349098877292713
2020-03-26,3.1379023143023144
2020-03-27,4.100586148500105
2020-03-28,3.7080998153515834
2020-03-29,1.8267179482896525
2020-03-30,1.1579664193006485
2020-03-31,2.337642518762596
2020-04-01,5.831908122238581
2020-04-02,2.884905658561543
2020-04-03,3.8353383238748986
2020-04-04,3.5058133531435107
2020-04-05,1.730517657160183
2020-04-06,1.1035672070703586
2020-04-07,2.2825771795717107
2020-04-08,5.77789412980416
2020-04-09,2.8870944888895
2020-04-10,3.878401773450382
2020-04-11,3.582940231719528
2020-04-12,1.7993068221736896
2020-04-13,1.1732547767059862
2020-04-14,2.416899102620491
2020-04-15,6.107046674346933
2020-04-16,3.104978459068229
2020-04-17,4.187629697907724
2020-04-18,3.9063150777925353
2020-04-19,2.0164477165103003
2020-04-20,1.3566995614437602
2020-04-21,2.7281058241469096
2020-04-22,6.800491414035046
2020-04-23,3.5314231280626824
2020-04-24,4.758347387137354
2020-04-25,4.475246890609986
2020-04-26,2.3835895422080187
2020-04-27,1.656647370067207
2020-04-28,3.222600183086927
2020-04-29,7.875441247239962
2020-04-30,4.178370106552468
2020-05-01,5.607863013481438
2020-05-02,5.307914484683416
2020-05-03,2.9128473373002706
2020-05-04,2.0831631190720836
2020-05-05,3.917044430866894
2020-05-06,9.367879101980362
2020-05-07,5.067126895093591
2020-05-08,6.763458990676006
2020-05-09,6.430165544574708
2020-05-10,3.6199606632797945
2020-05-11,2.648285164757366
2020-05-12,4.829851987339284
2020-05-13,11.314553268369652
2020-05-14,6.217742384150193
2020-05-15,8.248628681670692
2020-05-16,7.86213929341946
2020-05-17,4.515826302477272
2020-05-18,3.3592073060688197
2020-05-19,5.970066735154286
2020-05-20,13.728989459820873
2020-05-21,7.6346506101225415
2020-05-22,10.0643029304495
2020-05-23,9.599925885681952
2020-05-24,5.594875494495276
2020-05-25,4.208942038129543
2020-05-26,7.322219021900839
2020-05-27,16.56910261128804
2020-05-28,9.287504545464918
2020-05-29,12.16413089787072
2020-05-30,11.591806646010683
2020-05-31,6.8202947452896945
2020-06-01,5.164694642562138
2020-06-02,8.827904540411874
2020-06-03,19.698807773698746
2020-06-04,11.0891001674346
2020-06-05,14.426895300352928
2020-06-06,13.71265361642903
2020-06-07,8.108711151341145
2020-06-08,6.156331372435875
2020-06-09,10.368393217174399
2020-06-10,22.853768127182885
2020-06-11,12.876928889705157
2020-06-12,16.635178655016308
2020-06-13,15.745900523998888
2020-06-14,9.320596810754976
2020-06-15,7.070174570237416
2020-06-16,11.757054156131236
2020-06-17,25.630624513688623
2020-06-18,14.410083297662705
2020-06-19,18.475695368442754
2020-06-20,17.38811969357287
2020-06-21,10.265839325555378
2020-06-22,7.755598059283971
2020-06-23,12.753449984336592
2020-06-24,27.52431282835384
2020-06-25,15.395536496268875
