2020-05-13,3.0129527079263356
2020-05-14,4.330121620131984
2020-05-15,3.298434728126649
2020-05-16,1.9697891086210157
2020-05-17,0.2834355195549083
2020-05-18,1.6020577576155484
2020-05-19,2.0391793105959213
2020-05-20,3.4010626023589348
2020-05-21,6.0013184810124125
2020-05-22,5.459843516945753
2020-05-23,3.877822068125825
2020-05-24,1.2008113494371968
2020-05-25,3.449936868392606
2020-05-26,3.9515495817733033
2020-05-27,5.525442709388718
2020-05-28,8.024426900522332
2020-05-29,5.914629179889464
2020-05-30,3.1419007316861443
2020-05-31,0.4161299893810362
2020-06-01,1.0727191492361174
2020-06-02,0.5948277562530997
2020-06-03,0.3883162713726065
2020-06-04,0.21150044893926068
2020-06-05,-0.4404768061588227
2020-06-06,-0.8070193019839307
2020-06-07,-0.9637087413674593
2020-06-08,-0.9720910286501027
2020-06-09,-0.9892219212785681
2020-06-10,-0.9955015809331437
2020-06-11,-0.9982021280992125
2020-06-12,-0.9996367240365079
2020-06-13,-0.999947635666253
2020-06-14,-0.9999960686055909
2020-06-15,-0.9999988469954337
2020-06-16,-0.9999998377850426
2020-06-17,-0.9999999764391182
2020-06-18,-0.999999996869655
2020-06-19,-0.9999999997991408
2020-06-20,-0.9999999999912172
2020-06-21,-0.9999999999998089
2020-06-22,-0.9999999999999845
2020-06-23,-0.9999999999999994
2020-06-24,-1.0
2020-06-25,-1.0
