2020-05-05,1.198749840858075
2020-05-06,0.5767443018661362
2020-05-07,0.2595588223491818
2020-05-08,1.3484302373463999
2020-05-09,1.1471847410055571
2020-05-10,0.3671225490720176
2020-05-11,0.12633654099446168
2020-05-12,1.9590116726788227
2020-05-13,0.9598831094857774
2020-05-14,0.4514590963505489
2020-05-15,1.5319049572924444
2020-05-16,1.1670043310767477
2020-05-17,0.30445808857277035
2020-05-18,0.02856370410257525
2020-05-19,1.6365630474136088
2020-05-20,0.7156355213129673
2020-05-21,0.27015131504547396
2020-05-22,1.2090810776555432
2020-05-23,0.9342957508850507
2020-05-24,0.20634194166549147
2020-05-25,-0.0032822691463471054
2020-05-26,1.6723691251953707
2020-05-27,0.8678614758845211
2020-05-28,0.49515381687195004
2020-05-29,1.860090516954092
2020-05-30,1.7672120276744372
2020-05-31,0.9294576539957482
2020-06-01,0.8074755792471999
2020-06-02,4.624665971392973
2020-06-03,3.6310652631436575
2020-06-04,3.4559519672900656
2020-06-05,10.033122692967707
2020-06-06,12.63112646791888
2020-06-07,11.427694441568384
2020-06-08,14.559359433326945
2020-06-09,66.47948574132367
2020-06-10,75.52293280451244
2020-06-11,102.11498637869352
2020-06-12,361.0565135168824
2020-06-13,645.401232574652
2020-06-14,863.3500687364087
2020-06-15,1610.1817001026388
2020-06-16,10625.411921396435
2020-06-17,18466.350118540424
2020-06-18,38759.357216709956
2020-06-19,214569.1983529376
2020-06-20,616685.8051206034
2020-06-21,1349243.9908177278
2020-06-22,4182761.22953434
2020-06-23,46746620.47366937
2020-06-24,139491404.55403918
2020-06-25,511063465.09305656
