2020-04-21,0.822177986472215
2020-04-22,0.3965334859675447
2020-04-23,0.6161732228922765
2020-04-24,0.3688164589877434
2020-04-25,0.20332185203888664
2020-04-26,0.18729334366738493
2020-04-27,0.04409860199370397
2020-04-28,0.5584155909339703
2020-04-29,0.19737888822020078
2020-04-30,0.39232081476882574
2020-05-01,0.18072241741801132
2020-05-02,0.047297042266889244
2020-05-03,0.04407183492603872
2020-05-04,-0.07156042607109347
2020-05-05,0.3902943125871552
2020-05-06,0.08270947857449551
2020-05-07,0.2743316454658562
2020-05-08,0.09591136684493229
2020-05-09,-0.017688425010722653
2020-05-10,-0.011871142869695483
2020-05-11,-0.11474149873826833
2020-05-12,0.3345486647478144
2020-05-13,0.04395462506650838
2020-05-14,0.23219373534580523
2020-05-15,0.06712185669951376
2020-05-16,-0.04175128719972088
2020-05-17,-0.035105491919199205
2020-05-18,-0.13517067045370257
2020-05-19,0.30931480571317693
2020-05-20,0.022890365825513292
2020-05-21,0.2060993584577817
2020-05-22,0.044353613328040886
2020-05-23,-0.06294091059728013
2020-05-24,-0.057029835109844496
2020-05-25,-0.15524745581680444
2020-05-26,0.2810335956161081
2020-05-27,-0.0008173995200508877
2020-05-28,0.17623992865755067
2020-05-29,0.005114564892108486
2020-05-30,-0.10417694876052119
2020-05-31,-0.10651222397519622
2020-06-01,-0.20884707003038894
2020-06-02,0.17517101616418085
2020-06-03,-0.10025659588697433
2020-06-04,0.035912858957074745
2020-06-05,-0.14971946942164327
2020-06-06,-0.2657376006505344
2020-06-07,-0.2925981582548475
2020-06-08,-0.39650946814063703
2020-06-09,-0.1448371240592109
2020-06-10,-0.37042416653664256
2020-06-11,-0.30408845515855043
2020-06-12,-0.45206693799328246
2020-06-13,-0.5469849177492219
2020-06-14,-0.5826443351509343
2020-06-15,-0.6599308019648102
2020-06-16,-0.5416234568247786
2020-06-17,-0.6782752150173414
2020-06-18,-0.6614572229117992
2020-06-19,-0.7462119322919257
2020-06-20,-0.8008799083028056
2020-06-21,-0.8261724498553711
2020-06-22,-0.8659907591601016
2020-06-23,-0.8295764379543666
2020-06-24,-0.887138456387142
2020-06-25,-0.8881233046403176
