2020-06-03,3.0000000000000266
2020-06-04,-2.55351295663786e-15
2020-06-05,0.29277325005302246
2020-06-06,-0.03853908629296143
2020-06-07,-0.28859836124175875
2020-06-08,-0.4763259556865057
2020-06-09,-0.6165054427135093
2020-06-10,-0.5145005924543194
2020-06-11,-0.8829235806379248
2020-06-12,-0.8540327026853684
2020-06-13,-0.8953229003779174
2020-06-14,-0.9253302314022369
2020-06-15,-0.9470185366481726
2020-06-16,-0.962608049422178
2020-06-17,-0.954387203871683
2020-06-18,-0.9894033263857458
2020-06-19,-0.9872743232518462
2020-06-20,-0.9912112875628623
2020-06-21,-0.993963437625686
2020-06-22,-0.9958765264911305
2020-06-23,-0.9971988600189898
2020-06-24,-0.9967116057624874
2020-06-25,-0.9992649273041916
